Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,52.8,56.9,1.0,0,2.5390661523437497,87.25,87.53,88.0,2.6846153846153844
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,70.5,74.1,,1,12.335939790039065,87.25,87.53,88.0,2.492857142857143
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2,7.549805250244141,87.25,87.53,88.0,2.18125
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,38.2,41.8,5.0,5,1.875000625,87.25,87.53,88.0,1.8368421052631578
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,35.8,39.4,5.0,4,1.8457038964843748,87.25,87.53,88.0,1.745
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5,7.9272461846923825,87.25,87.53,88.0,1.661904761904762
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,30.6,34.4,5.0,6,1.474612001953125,87.25,87.53,88.0,1.5863636363636364
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,25.7,29.4,5.0,10,1.2773473632812498,87.25,87.53,88.0,1.4541666666666666
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6,1.1591838916015624,87.25,87.53,88.0,1.396
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,20.4,24.4,5.0,5,0.9160164648437501,87.25,87.53,88.0,1.3423076923076922
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,15.4,19.5,10.0,29,0.7578149218750001,87.25,87.53,88.0,1.2464285714285714
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,28.1,31.9,1.0,1,4.040044012451171,87.25,87.53,88.0,1.203448275862069
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,10.5,14.5,5.0,6,0.586918193359375,87.25,87.53,88.0,1.1633333333333333
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,8.1,12.1,10.0,12,0.5283250292968751,87.25,87.53,88.0,1.1258064516129032
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,7.0,9.8,1.0,39,0.6391637646484375,87.25,87.53,88.0,1.090625
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,5.4,7.7,10.0,55,0.629886513671875,87.25,87.53,88.0,1.0575757575757576
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,3.5,3.8,6.0,305,0.42188078125,87.25,87.53,88.0,1.026470588235294
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,2.05,2.4,71.0,176,0.41699801757812494,87.25,87.53,88.0,0.9971428571428571
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.15,1.35,13.0,428,0.405279384765625,87.25,87.53,88.0,0.9694444444444444
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.45,0.75,1.0,1698,0.41211525390625,87.25,87.53,88.0,0.9432432432432433
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.15,0.45,5.0,1310,0.43604079589843747,87.25,87.53,88.0,0.9184210526315789
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.1,0.5,13.0,232,0.5400436621093752,87.25,87.53,88.0,0.8948717948717949
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.05,0.4,3.0,591,0.5117236328125,87.25,87.53,88.0,0.8725
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.05,4.0,4362,0.5019581054687501,87.25,87.53,88.0,0.830952380952381
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.0,0.35,13.0,170,0.7382838671874999,87.25,87.53,88.0,0.7931818181818182
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.0,1.0,1.0,453,1.0429735351562504,87.25,87.53,88.0,0.758695652173913
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.5,3.0,4730,1.013676806640625,87.25,87.53,88.0,0.7270833333333333
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.0,0.7,1.0,82,1.1865275048828123,87.25,87.53,88.0,0.698
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.0,0.2,10.0,44,1.052739111328125,87.25,87.53,88.0,0.6711538461538461
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.05,1.1,3.0,4,1.5166039794921873,87.25,87.53,88.0,0.6462962962962963
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.05,0.75,1.0,4,1.505861845703125,87.25,87.53,88.0,0.6232142857142857
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.0,1.35,1.0,44,1.755860595703125,87.25,87.53,88.0,0.6017241379310345
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.0,2.15,3.0,18,2.031254921875,87.25,87.53,88.0,0.5816666666666667
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.0,1.55,2.0,2,1.9804688476562502,87.25,87.53,88.0,0.5629032258064516
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.2,2.7,,6,2.355472861328124,87.25,87.53,88.0,0.5453125
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,87.25,87.53,88.0,0.3438395415472779
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,0.05,0.75,,3,2.9355495361328128,87.25,87.53,88.0,0.40114613180515757
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,0.2,1.9,,2,3.346681320800781,87.25,87.53,88.0,0.4297994269340974
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,0.25,1.95,,2,3.1582052294921876,87.25,87.53,88.0,0.4584527220630373
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,0.0,3.8,5.0,6,3.4082046044921874,87.25,87.53,88.0,0.4871060171919771
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,0.35,2.15,,2,2.836916970214843,87.25,87.53,88.0,0.5157593123209169
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,0.45,1.85,10.0,11,2.58594103515625,87.25,87.53,88.0,0.5444126074498568
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,0.65,1.9,1.0,1,2.1250046874999997,87.25,87.53,88.0,0.6303724928366762
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,0.3,1.95,7.0,0,1.89453177734375,87.25,87.53,88.0,0.6590257879656161
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,0.0,1.15,1.0,29,1.4677760986328123,87.25,87.53,88.0,0.6876790830945558
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,0.0,1.15,1.0,23,1.3369173779296872,87.25,87.53,88.0,0.7163323782234957
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,0.0,1.1,25.0,15,1.1962930810546877,87.25,87.53,88.0,0.7449856733524355
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,0.0,0.1,2.0,26,0.6835969140625001,87.25,87.53,88.0,0.7736389684813754
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,0.0,0.15,2.0,121,0.6367223828125,87.25,87.53,88.0,0.8022922636103151
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,0.0,1.2,2.0,11,0.8554701953125,87.25,87.53,88.0,0.830945558739255
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.0,0.65,1.0,90,0.6250037500000001,87.25,87.53,88.0,0.8595988538681948
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.1,0.55,1.0,335,0.5185595019531251,87.25,87.53,88.0,0.8882521489971347
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.2,0.45,1.0,223,0.45361874511718747,87.25,87.53,88.0,0.9169054441260746
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.5,0.8,6.0,335,0.42310147216796873,87.25,87.53,88.0,0.9455587392550143
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.15,1.3,23.0,465,0.37695935546875,87.25,87.53,88.0,0.9742120343839542
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,2.05,2.3,15.0,414,0.3591372680664062,87.25,87.53,88.0,1.002865329512894
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.6,4.0,21.0,473,0.38721315917968746,87.25,87.53,88.0,1.0315186246418337
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.3,7.6,40.0,362,0.5070850073242188,87.25,87.53,88.0,1.0601719197707737
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,7.0,9.9,3.0,110,0.5043994873046875,87.25,87.53,88.0,1.0888252148997135
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,8.2,12.3,1.0,28,0.9067392138671875,87.25,87.53,88.0,1.1174785100286533
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,12.2,14.8,5.0,100,0.7016631396484375,87.25,87.53,88.0,1.146131805157593
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,15.9,19.3,1.0,0,1.0859420703125,87.25,87.53,88.0,1.2034383954154728
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.0,0.0,5.0,2,1.0000000000000003e-05,87.25,87.53,88.0,1.2607449856733524
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,5,1.0000000000000003e-05,87.25,87.53,88.0,1.3180515759312321
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,74.3,78.3,,0,2.00781748046875,87.25,87.53,88.0,1.8911174785100286
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,79.3,83.2,,0,2.009770600585937,87.25,87.53,88.0,1.9484240687679084
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,46.0,49.9,,1,2.132328887939453,87.25,87.53,88.0,2.052941176470588
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,39.1,43.1,2.0,4,1.867676442871094,87.25,87.53,88.0,1.745
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000003e-05,87.25,87.53,88.0,1.661904761904762
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,6.7236344079589845,87.25,87.53,88.0,1.5863636363636364
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,25.7,29.7,2.0,3,0.737307314453125,87.25,87.53,88.0,1.4541666666666666
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,0.0,0.0,2.0,2,1.0000000000000003e-05,87.25,87.53,88.0,1.396
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,14.9,17.6,3.0,2,1.0000000000000003e-05,87.25,87.53,88.0,1.3423076923076922
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,15.9,20.0,1.0,31,0.5400436621093752,87.25,87.53,88.0,1.2464285714285714
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,14.0,18.5,3.0,3,0.6088906298828126,87.25,87.53,88.0,1.203448275862069
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,34,1.0000000000000003e-05,87.25,87.53,88.0,1.1633333333333333
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,11.0,11.8,1.0,15,0.5256395092773438,87.25,87.53,88.0,1.1258064516129032
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,9.0,9.4,10.0,328,0.45483943603515625,87.25,87.53,88.0,1.090625
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,7.2,7.5,25.0,435,0.42969320312500003,87.25,87.53,88.0,1.0575757575757576
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.5,6.0,7.0,63,0.4270076831054688,87.25,87.53,88.0,1.026470588235294
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,4.1,4.5,4.0,95,0.40601179931640624,87.25,87.53,88.0,0.9971428571428571
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.95,3.5,5.0,187,0.411138701171875,87.25,87.53,88.0,0.9694444444444444
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,2.05,2.4,17.0,2988,0.38867798828125,87.25,87.53,88.0,0.9432432432432433
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.4,1.7,8.0,174,0.38477177734374995,87.25,87.53,88.0,0.9184210526315789
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.9,1.25,24.0,344,0.39087523193359375,87.25,87.53,88.0,0.8948717948717949
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.5,0.85,6.0,374,0.387701435546875,87.25,87.53,88.0,0.8725
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.2,0.4,97.0,301,0.39063109375,87.25,87.53,88.0,0.830952380952381
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.0,0.8,5.0,106,0.5463912548828126,87.25,87.53,88.0,0.7931818181818182
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.0,1.15,2.0,98,0.5717816259765626,87.25,87.53,88.0,0.758695652173913
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.0,1.15,10.0,460,0.6357458300781251,87.25,87.53,88.0,0.7270833333333333
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.0,0.25,1.0,196,0.5302781347656251,87.25,87.53,88.0,0.698
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.0,0.95,1.0,14,0.7236355761718749,87.25,87.53,88.0,0.6711538461538461
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.0,0.0,7.0,11,0.2500075,87.25,87.53,88.0,0.6462962962962963
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,1.15,3.7,4.0,3,1.2075234936523436,87.25,87.53,88.0,0.6232142857142857
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.0,0.0,3.0,5,0.2500075,87.25,87.53,88.0,0.6017241379310345
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.0,1.55,1.0,8,1.0068409033203123,87.25,87.53,88.0,0.5816666666666667
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.35,2.5,1.0,2,1.199466893310547,87.25,87.53,88.0,0.5629032258064516
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,3.4,,1,1.394045998535156,87.25,87.53,88.0,0.5287878787878788
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.15,2.05,,1,1.338870493164062,87.25,87.53,88.0,0.4847222222222222
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,0,0.500005,87.25,87.53,88.0,0.3438395415472779
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,0.2,1.95,,1,2.053715803222656,87.25,87.53,88.0,0.37249283667621774
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,0.25,1.95,10.0,44,1.92578162109375,87.25,87.53,88.0,0.40114613180515757
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,0.0,1.15,5.0,32,1.5576193994140621,87.25,87.53,88.0,0.4297994269340974
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,0.1,1.7,3.0,12,1.5996113769531248,87.25,87.53,88.0,0.4584527220630373
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,0.4,2.25,1.0,3,1.6396502392578123,87.25,87.53,88.0,0.4871060171919771
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,0.0,1.15,2.0,9,1.2578162109375,87.25,87.53,88.0,0.5157593123209169
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,0.5,2.45,,1,1.4672878198242185,87.25,87.53,88.0,0.5444126074498568
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,0.0,2.25,1.0,8,1.2695349023437497,87.25,87.53,88.0,0.5730659025787965
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,0.0,2.2,36.0,36,1.083988955078125,87.25,87.53,88.0,0.6303724928366762
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,0.1,1.85,4.0,0,0.9682620361328125,87.25,87.53,88.0,0.6590257879656161
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,0.0,2.0,3.0,10,0.8955088574218748,87.25,87.53,88.0,0.6876790830945558
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,0.0,2.0,10.0,20,0.8183611914062499,87.25,87.53,88.0,0.7163323782234957
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3,2.45,1.0,0,0.9074716284179687,87.25,87.53,88.0,0.7449856733524355
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,0.0,0.7,2.0,10,0.5127001855468749,87.25,87.53,88.0,0.7736389684813754
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.0,0.65,1.0,30,0.5293015820312501,87.25,87.53,88.0,0.8022922636103151
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.35,0.55,2.0,40,0.44360907958984375,87.25,87.53,88.0,0.830945558739255
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.6,0.85,1.0,66,0.43579665771484377,87.25,87.53,88.0,0.8595988538681948
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.85,1.2,6.0,43,0.4184628466796875,87.25,87.53,88.0,0.8882521489971347
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.45,1.55,24.0,548,0.387701435546875,87.25,87.53,88.0,0.9169054441260746
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,2.1,2.15,2.0,178,0.3702455554199219,87.25,87.53,88.0,0.9455587392550143
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.75,3.2,2.0,94,0.37695935546875,87.25,87.53,88.0,0.9742120343839542
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.8,4.4,4.0,59,0.3753724572753906,87.25,87.53,88.0,1.002865329512894
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,5.3,5.8,10.0,140,0.3711000390625,87.25,87.53,88.0,1.0315186246418337
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.8,7.3,1.0,46,0.3552310571289062,87.25,87.53,88.0,1.0601719197707737
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.6,9.2,3.0,47,0.3579165771484375,87.25,87.53,88.0,1.0888252148997135
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.7,12.8,3.0,83,0.5336960693359375,87.25,87.53,88.0,1.1174785100286533
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,12.8,15.0,1.0,52,0.5593305786132813,87.25,87.53,88.0,1.146131805157593
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,15.8,19.5,4.0,51,0.6022988989257814,87.25,87.53,88.0,1.2034383954154728
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.0,0.0,6.0,0,1.0000000000000003e-05,87.25,87.53,88.0,1.2607449856733524
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.0,0.0,3.0,1,1.0000000000000003e-05,87.25,87.53,88.0,1.3180515759312321
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.6948257446289063,87.25,87.53,88.0,1.3753581661891117
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,18.3,22.2,8.0,7,0.5561567822265626,87.25,87.53,88.0,1.2464285714285714
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,15.4,16.9,2.0,3,0.5100146655273439,87.25,87.53,88.0,1.1633333333333333
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,12.5,13.4,1.0,7,0.5039112109375,87.25,87.53,88.0,1.090625
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,9.2,10.4,13.0,9,0.5097705273437501,87.25,87.53,88.0,1.026470588235294
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,7.0,7.5,7.0,145,0.47241738525390625,87.25,87.53,88.0,0.9694444444444444
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,5.0,5.5,2.0,17,0.46130909790039065,87.25,87.53,88.0,0.9184210526315789
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.6,4.0,1.0,130,0.45606012695312503,87.25,87.53,88.0,0.8725
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.35,2.9,5.0,31,0.4545952978515625,87.25,87.53,88.0,0.830952380952381
