Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.8,10.2,2.0,0,13.109376806640626,11.23,10.81,11.55,5.615
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,11.23,10.81,11.55,2.8075
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000003e-05,11.23,10.81,11.55,2.246
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,2.2343794140624995,11.23,10.81,11.55,1.8716666666666668
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.6562533593750004,11.23,10.81,11.55,1.6042857142857143
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.0,4.2,4.0,7826,2.2070357324218746,11.23,10.81,11.55,1.40375
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.2,2.7,2.0,1920,1.3554719726562499,11.23,10.81,11.55,1.2477777777777779
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.25,1.45,1.0,2227,0.7070341796875,11.23,10.81,11.55,1.123
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.4,0.55,22.0,3562,0.55273884765625,11.23,10.81,11.55,1.020909090909091
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.05,0.15,1752.0,5917,0.5351608984375,11.23,10.81,11.55,0.9358333333333334
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,1.0,1523,0.6132851171875001,11.23,10.81,11.55,0.8638461538461539
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.75,50.0,180,1.5273461132812498,11.23,10.81,11.55,0.8021428571428572
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,1.9921875390625,11.23,10.81,11.55,0.7486666666666667
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,2.00781748046875,11.23,10.81,11.55,0.701875
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,3.0,30,2.214848212890624,11.23,10.81,11.55,0.6605882352941177
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.0,3.0,3,0.500005,11.23,10.81,11.55,0.6238888888888889
DBRG,DBRG250919C00020000,Call,2025-09-19,20.0,0.25,0.45,,1,2.6718783203125005,11.23,10.81,11.55,0.5615
DBRG,DBRG250919P00004000,Put,2025-09-19,4.0,0.0,0.75,,5,5.289065888671875,11.23,10.81,11.55,0.3561887800534283
