Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250912C00055000,Call,2025-09-12,55.0,27.85,31.7,,1,2.156254609375,84.61,84.3,84.61,1.5383636363636364
MRK,MRK250912C00070000,Call,2025-09-12,70.0,14.6,16.7,9.0,8,1.7197279638671876,84.61,84.3,84.61,1.2087142857142856
MRK,MRK250912C00074000,Call,2025-09-12,74.0,10.6,12.7,3.0,24,1.3564485302734375,84.61,84.3,84.61,1.1433783783783784
MRK,MRK250912C00075000,Call,2025-09-12,75.0,9.2,11.55,2.0,10,1.1347699511718752,84.61,84.3,84.61,1.1281333333333334
MRK,MRK250912C00076000,Call,2025-09-12,76.0,8.6,10.7,7.0,14,1.1748088134765624,84.61,84.3,84.61,1.1132894736842105
MRK,MRK250912C00077000,Call,2025-09-12,77.0,7.6,9.7,1.0,36,1.0830123974609376,84.61,84.3,84.61,1.0988311688311687
MRK,MRK250912C00078000,Call,2025-09-12,78.0,5.75,6.85,6.0,77,0.6035195898437502,84.61,84.3,84.61,1.0847435897435898
MRK,MRK250912C00079000,Call,2025-09-12,79.0,5.65,5.75,4.0,45,0.46289599609375004,84.61,84.3,84.61,1.071012658227848
MRK,MRK250912C00080000,Call,2025-09-12,80.0,4.65,4.85,3.0,126,0.459966337890625,84.61,84.3,84.61,1.057625
MRK,MRK250912C00081000,Call,2025-09-12,81.0,3.7,3.85,9.0,127,0.38672488281249995,84.61,84.3,84.61,1.0445679012345679
MRK,MRK250912C00082000,Call,2025-09-12,82.0,2.78,2.92,23.0,174,0.340826904296875,84.61,84.3,84.61,1.0318292682926828
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.97,2.07,22.0,347,0.3086006640625,84.61,84.3,84.61,1.0193975903614458
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.25,1.34,27.0,975,0.28565167480468745,84.61,84.3,84.61,1.0072619047619047
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.73,0.78,701.0,1612,0.27149166015625,84.61,84.3,84.61,0.9954117647058823
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.29,0.41,348.0,1171,0.26563234375,84.61,84.3,84.61,0.9838372093023255
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.11,0.2,458.0,1797,0.266608896484375,84.61,84.3,84.61,0.9725287356321839
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.06,0.08,124.0,3641,0.2617261328125,84.61,84.3,84.61,0.9614772727272727
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.0,0.07,198.0,603,0.3086006640625,84.61,84.3,84.61,0.9506741573033708
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.01,0.03,113.0,798,0.3086006640625,84.61,84.3,84.61,0.9401111111111111
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.0,0.01,2.0,155,0.304694453125,84.61,84.3,84.61,0.9297802197802197
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.0,0.02,1.0,247,0.37500625,84.61,84.3,84.61,0.9196739130434782
MRK,MRK250912C00093000,Call,2025-09-12,93.0,0.0,0.06,90.0,116,0.49219257812500006,84.61,84.3,84.61,0.9097849462365591
MRK,MRK250912C00094000,Call,2025-09-12,94.0,0.0,0.01,1.0,11,0.414068359375,84.61,84.3,84.61,0.9001063829787234
MRK,MRK250912C00095000,Call,2025-09-12,95.0,0.0,0.5,1.0,117,0.7744163183593751,84.61,84.3,84.61,0.8906315789473684
MRK,MRK250912C00096000,Call,2025-09-12,96.0,0.0,0.95,1.0,1,0.973633076171875,84.61,84.3,84.61,0.8813541666666667
MRK,MRK250912C00097000,Call,2025-09-12,97.0,0.0,0.66,,20,0.936524072265625,84.61,84.3,84.61,0.8722680412371134
MRK,MRK250912P00055000,Put,2025-09-12,55.0,0.0,0.05,,1,1.65625171875,84.61,84.3,84.61,0.6500413662687625
MRK,MRK250912P00065000,Put,2025-09-12,65.0,0.0,0.18,26.0,30,1.2773473632812498,84.61,84.3,84.61,0.7682307055903558
MRK,MRK250912P00069000,Put,2025-09-12,69.0,0.0,0.23,2.0,3,1.0703171484375003,84.61,84.3,84.61,0.8155064413189931
MRK,MRK250912P00070000,Put,2025-09-12,70.0,0.0,0.48,1.0,5,1.162113564453125,84.61,84.3,84.61,0.8273253752511524
MRK,MRK250912P00071000,Put,2025-09-12,71.0,0.0,0.36,1.0,508,1.0273486132812502,84.61,84.3,84.61,0.8391443091833116
MRK,MRK250912P00072000,Put,2025-09-12,72.0,0.0,0.4,1.0,7,0.98242205078125,84.61,84.3,84.61,0.850963243115471
MRK,MRK250912P00073000,Put,2025-09-12,73.0,0.0,0.05,1.0,1016,0.64062859375,84.61,84.3,84.61,0.8627821770476303
MRK,MRK250912P00074000,Put,2025-09-12,74.0,0.01,0.2,4.0,76,0.7421900781249999,84.61,84.3,84.61,0.8746011109797897
MRK,MRK250912P00075000,Put,2025-09-12,75.0,0.01,0.25,2.0,111,0.70898728515625,84.61,84.3,84.61,0.8864200449119489
MRK,MRK250912P00076000,Put,2025-09-12,76.0,0.0,0.18,8.0,100,0.5996133789062501,84.61,84.3,84.61,0.8982389788441083
MRK,MRK250912P00077000,Put,2025-09-12,77.0,0.01,0.06,3.0,37,0.500005,84.61,84.3,84.61,0.9100579127762676
MRK,MRK250912P00078000,Put,2025-09-12,78.0,0.0,0.1,63.0,336,0.49023947265625006,84.61,84.3,84.61,0.921876846708427
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.0,0.1,12.0,420,0.42774009765625004,84.61,84.3,84.61,0.9336957806405862
MRK,MRK250912P00080000,Put,2025-09-12,80.0,0.05,0.06,36.0,749,0.32617861328125,84.61,84.3,84.61,0.9455147145727455
MRK,MRK250912P00081000,Put,2025-09-12,81.0,0.08,0.1,77.0,445,0.301764794921875,84.61,84.3,84.61,0.9573336485049049
MRK,MRK250912P00082000,Put,2025-09-12,82.0,0.14,0.18,97.0,777,0.28125718749999995,84.61,84.3,84.61,0.9691525824370641
MRK,MRK250912P00083000,Put,2025-09-12,83.0,0.29,0.37,77.0,563,0.27735097656249996,84.61,84.3,84.61,0.9809715163692235
MRK,MRK250912P00084000,Put,2025-09-12,84.0,0.57,0.64,165.0,692,0.25928475097656256,84.61,84.3,84.61,0.9927904503013828
MRK,MRK250912P00085000,Put,2025-09-12,85.0,1.03,1.11,18.0,276,0.25440198730468755,84.61,84.3,84.61,1.0046093842335422
MRK,MRK250912P00086000,Put,2025-09-12,86.0,1.64,1.86,1.0,102,0.28565167480468745,84.61,84.3,84.61,1.0164283181657014
MRK,MRK250912P00087000,Put,2025-09-12,87.0,2.36,2.58,4.0,120,0.2617261328125,84.61,84.3,84.61,1.0282472520978607
MRK,MRK250912P00088000,Put,2025-09-12,88.0,3.25,4.0,1.0,21,0.506840869140625,84.61,84.3,84.61,1.04006618603002
MRK,MRK250912P00089000,Put,2025-09-12,89.0,4.3,4.45,3.0,33,0.29883513671874995,84.61,84.3,84.61,1.0518851199621795
MRK,MRK250912P00090000,Put,2025-09-12,90.0,5.25,7.4,,3,0.7841818457031251,84.61,84.3,84.61,1.0637040538943388
MRK,MRK250912P00092000,Put,2025-09-12,92.0,7.2,8.15,,0,0.631839619140625,84.61,84.3,84.61,1.0873419217586573
MRK,MRK250912P00097000,Put,2025-09-12,97.0,12.25,14.4,,1,1.2636755566406248,84.61,84.3,84.61,1.1464365914194539
MRK,MRK250912P00110000,Put,2025-09-12,110.0,25.2,27.4,,0,1.9433596582031252,84.61,84.3,84.61,1.300082732537525
MRK,MRK250919C00040000,Call,2025-09-19,40.0,41.05,42.2,4.0,2,1.0000000000000003e-05,84.61,84.3,84.61,2.11525
MRK,MRK250919C00045000,Call,2025-09-19,45.0,36.45,37.25,1.0,1,1.0000000000000003e-05,84.61,84.3,84.61,1.8802222222222222
MRK,MRK250919C00050000,Call,2025-09-19,50.0,32.65,36.5,1.0,2,2.6669955200195314,84.61,84.3,84.61,1.6922
MRK,MRK250919C00055000,Call,2025-09-19,55.0,27.6,31.7,8.0,17,1.0546922265625,84.61,84.3,84.61,1.5383636363636364
MRK,MRK250919C00060000,Call,2025-09-19,60.0,22.55,26.7,2.0,60,0.7656273437500001,84.61,84.3,84.61,1.4101666666666666
MRK,MRK250919C00065000,Call,2025-09-19,65.0,17.65,21.55,1.0,40,1.619142529296875,84.61,84.3,84.61,1.3016923076923077
MRK,MRK250919C00070000,Call,2025-09-19,70.0,14.45,14.75,57.0,1038,0.6289099609375001,84.61,84.3,84.61,1.2087142857142856
MRK,MRK250919C00072000,Call,2025-09-19,72.0,11.65,13.25,3.0,3,0.7939473730468749,84.61,84.3,84.61,1.175138888888889
MRK,MRK250919C00074000,Call,2025-09-19,74.0,10.6,10.8,,2,0.5048877636718749,84.61,84.3,84.61,1.1433783783783784
MRK,MRK250919C00075000,Call,2025-09-19,75.0,9.6,9.75,47.0,1959,0.43457596679687505,84.61,84.3,84.61,1.1281333333333334
MRK,MRK250919C00076000,Call,2025-09-19,76.0,7.75,8.8,9.0,13,0.42383388671875,84.61,84.3,84.61,1.1132894736842105
MRK,MRK250919C00077000,Call,2025-09-19,77.0,6.7,7.85,1.0,60,0.4062559375,84.61,84.3,84.61,1.0988311688311687
MRK,MRK250919C00078000,Call,2025-09-19,78.0,6.65,6.85,5.0,17,0.36426416992187505,84.61,84.3,84.61,1.0847435897435898
MRK,MRK250919C00079000,Call,2025-09-19,79.0,4.75,5.9,12.0,9,0.33887379882812496,84.61,84.3,84.61,1.071012658227848
MRK,MRK250919C00080000,Call,2025-09-19,80.0,4.7,4.85,88.0,13567,0.27735097656249996,84.61,84.3,84.61,1.057625
MRK,MRK250919C00081000,Call,2025-09-19,81.0,3.8,3.9,3.0,71,0.24805439453125,84.61,84.3,84.61,1.0445679012345679
MRK,MRK250919C00082000,Call,2025-09-19,82.0,2.99,3.1,14.0,393,0.24805439453125,84.61,84.3,84.61,1.0318292682926828
MRK,MRK250919C00083000,Call,2025-09-19,83.0,2.26,2.36,35.0,449,0.243171630859375,84.61,84.3,84.61,1.0193975903614458
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.53,1.73,44.0,534,0.24048611083984373,84.61,84.3,84.61,1.0072619047619047
MRK,MRK250919C00085000,Call,2025-09-19,85.0,1.09,1.21,1033.0,17321,0.23780059082031246,84.61,84.3,84.61,0.9954117647058823
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.77,0.81,71.0,993,0.23633576171874998,84.61,84.3,84.61,0.9838372093023255
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.5,0.55,724.0,1426,0.24243921630859372,84.61,84.3,84.61,0.9725287356321839
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.32,0.36,37.0,869,0.24658956542968752,84.61,84.3,84.61,0.9614772727272727
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.2,0.24,27.0,256,0.25440198730468755,84.61,84.3,84.61,0.9506741573033708
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.13,0.16,535.0,30349,0.2622144091796875,84.61,84.3,84.61,0.9401111111111111
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.0,0.25,23.0,249,0.3325262060546875,84.61,84.3,84.61,0.9297802197802197
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.0,0.13,4.0,2742,0.31445998046874996,84.61,84.3,84.61,0.9196739130434782
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.02,0.24,2.0,455,0.397466962890625,84.61,84.3,84.61,0.9097849462365591
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.0,0.26,53.0,176,0.43945873046875,84.61,84.3,84.61,0.9001063829787234
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.01,0.04,41.0,6181,0.32813171874999997,84.61,84.3,84.61,0.8906315789473684
MRK,MRK250919C00096000,Call,2025-09-19,96.0,0.0,0.25,11.0,180,0.49805189453125004,84.61,84.3,84.61,0.8813541666666667
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.01,0.02,3.0,6355,0.4062559375,84.61,84.3,84.61,0.8461
MRK,MRK250919C00105000,Call,2025-09-19,105.0,0.0,0.05,172.0,1598,0.523442265625,84.61,84.3,84.61,0.8058095238095238
