Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,6.1,7.8,21.0,2,13.843751347656251,8.33,8.12,8.44,8.33
VNET,VNET250919C00002000,Call,2025-09-19,2.0,5.3,7.3,5.0,7,12.328127294921877,8.33,8.12,8.44,4.165
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,6.5546893066406255,8.33,8.12,8.44,2.776666666666667
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.5,4.8,8.0,43,4.7812540234375,8.33,8.12,8.44,2.0825
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.3,3.6,5.0,5075,2.2968792578125,8.33,8.12,8.44,1.666
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.3,2.5,5.0,721,1.3984405078125,8.33,8.12,8.44,1.3883333333333334
VNET,VNET250919C00007000,Call,2025-09-19,7.0,0.8,1.8,7.0,3565,1.890625546875,8.33,8.12,8.44,1.19
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.65,0.7,518.0,8197,0.8710950390625,8.33,8.12,8.44,1.04125
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.25,0.3,393.0,12113,0.9101571484375,8.33,8.12,8.44,0.9255555555555556
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.1,0.15,48.0,5061,1.015629921875,8.33,8.12,8.44,0.833
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.0,0.1,23.0,1603,1.0625046875000002,8.33,8.12,8.44,0.7572727272727273
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.2,45.0,1335,1.5234398828124998,8.33,8.12,8.44,0.6941666666666667
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.1,1.0,307,1.5156274218749999,8.33,8.12,8.44,0.6407692307692308
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.15,2.0,197,1.8437507812499998,8.33,8.12,8.44,0.595
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.1,15.0,2786,1.875000625,8.33,8.12,8.44,0.5553333333333333
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.6,1.0,173,3.0156274609375,8.33,8.12,8.44,0.520625
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.6,3.0,137,3.1914082714843746,8.33,8.12,8.44,0.49
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.6,1.0,85,3.3515641210937495,8.33,8.12,8.44,0.4627777777777778
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.0,0.0,9.0,0,0.500005,8.33,8.12,8.44,0.43842105263157893
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.25,5.0,2060,3.0000025,8.33,8.12,8.44,0.4165
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.4,0.5,,1,4.20312974609375,8.33,8.12,8.44,0.39666666666666667
VNET,VNET250919C00022000,Call,2025-09-19,22.0,0.1,0.55,10.0,11,3.9804687988281247,8.33,8.12,8.44,0.37863636363636366
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.0,0.35,10.0,37,3.6718758203125006,8.33,8.12,8.44,0.34708333333333335
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.0,0.05,5.0,1189,2.750003125,8.33,8.12,8.44,0.3332
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.0,0.0,,44,0.500005,8.33,8.12,8.44,0.3085185185185185
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.0,0.0,2.0,2,0.500005,8.33,8.12,8.44,0.2776666666666667
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.0,0.35,1.0,2,4.2812546484375,8.33,8.12,8.44,0.26870967741935486
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.0,0.65,100.0,212,4.933597583007812,8.33,8.12,8.44,0.2603125
VNET,VNET250919P00002000,Put,2025-09-19,2.0,0.0,0.15,29.0,1,5.0937536328125,8.33,8.12,8.44,0.24009603841536614
VNET,VNET250919P00003000,Put,2025-09-19,3.0,0.0,0.45,10.0,0,4.906253867187499,8.33,8.12,8.44,0.36014405762304924
VNET,VNET250919P00004000,Put,2025-09-19,4.0,0.0,0.75,100.0,547,4.3828170214843745,8.33,8.12,8.44,0.4801920768307323
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.0,0.1,50.0,3172,1.859375703125,8.33,8.12,8.44,0.6002400960384153
VNET,VNET250919P00006000,Put,2025-09-19,6.0,0.0,0.7,20.0,639,2.3789103027343748,8.33,8.12,8.44,0.7202881152460985
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.05,0.1,101.0,1669,0.8828136718749999,8.33,8.12,8.44,0.8403361344537815
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.3,0.4,30.0,5362,0.8828136718749999,8.33,8.12,8.44,0.9603841536614646
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.5,1.0,30.0,582,0.507817421875,8.33,8.12,8.44,1.0804321728691477
VNET,VNET250919P00010000,Put,2025-09-19,10.0,1.75,1.85,60.0,263,1.0312548437500002,8.33,8.12,8.44,1.2004801920768307
VNET,VNET250919P00011000,Put,2025-09-19,11.0,2.55,2.8,13.0,222,0.7187528125,8.33,8.12,8.44,1.3205282112845138
VNET,VNET250919P00012000,Put,2025-09-19,12.0,3.6,4.8,1.0,2,2.6093784765625,8.33,8.12,8.44,1.440576230492197
VNET,VNET250919P00013000,Put,2025-09-19,13.0,5.0,7.9,5.0,23,5.191409760742188,8.33,8.12,8.44,1.56062424969988
VNET,VNET250919P00014000,Put,2025-09-19,14.0,5.6,6.4,1.0,0,2.6835970410156254,8.33,8.12,8.44,1.680672268907563
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145,3.1523458691406248,8.33,8.12,8.44,1.800720288115246
VNET,VNET250919P00016000,Put,2025-09-19,16.0,8.2,8.4,,1,3.8085942285156253,8.33,8.12,8.44,1.9207683073229291
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200,3.71093822265625,8.33,8.12,8.44,2.1608643457382954
VNET,VNET250919P00019000,Put,2025-09-19,19.0,9.5,11.0,,1,3.593751015625,8.33,8.12,8.44,2.280912364945978
VNET,VNET250919P00020000,Put,2025-09-19,20.0,14.9,15.1,1.0,0,9.417972863769531,8.33,8.12,8.44,2.4009603841536613
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.0,0.0,10.0,0,1.0000000000000003e-05,8.33,8.12,8.44,2.6410564225690276
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.0,0.0,10.0,0,1.0000000000000003e-05,8.33,8.12,8.44,2.881152460984394
VNET,VNET250919P00025000,Put,2025-09-19,25.0,19.1,20.9,50.0,0,10.105472434082035,8.33,8.12,8.44,3.0012004801920766
VNET,VNET251017C00004000,Call,2025-10-17,4.0,4.2,4.8,2.0,2,1.8046884765624998,8.33,8.12,8.44,2.0825
VNET,VNET251017C00005000,Call,2025-10-17,5.0,3.3,3.5,7.0,22,1.0625046875000002,8.33,8.12,8.44,1.666
VNET,VNET251017C00006000,Call,2025-10-17,6.0,2.4,2.6,7.0,39,0.9648441015625,8.33,8.12,8.44,1.3883333333333334
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.65,1.75,2026.0,4842,0.88476677734375,8.33,8.12,8.44,1.19
VNET,VNET251017C00008000,Call,2025-10-17,8.0,1.1,1.5,177.0,5852,1.0644578027343752,8.33,8.12,8.44,1.04125
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.65,0.75,1426.0,854,0.8886729882812499,8.33,8.12,8.44,0.9255555555555556
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.4,0.5,135.0,366,0.9160164648437501,8.33,8.12,8.44,0.833
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.25,0.35,115.0,1646,0.9511723632812499,8.33,8.12,8.44,0.7572727272727273
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.1,0.3,4.0,730,0.9765627343750001,8.33,8.12,8.44,0.6941666666666667
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.0,0.2,6.0,11,0.929688203125,8.33,8.12,8.44,0.6407692307692308
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.05,0.2,2.0,2,1.09375453125,8.33,8.12,8.44,0.595
VNET,VNET251017C00016000,Call,2025-10-17,16.0,0.0,0.6,,6,1.6015644921874999,8.33,8.12,8.44,0.520625
VNET,VNET251017P00006000,Put,2025-10-17,6.0,0.05,0.15,6.0,27,0.8203142968749999,8.33,8.12,8.44,0.7202881152460985
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.0,0.4,22.0,904,0.6679720703125002,8.33,8.12,8.44,0.8403361344537815
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.45,0.8,2.0,49,0.73437765625,8.33,8.12,8.44,0.9603841536614646
VNET,VNET251017P00009000,Put,2025-10-17,9.0,1.2,1.45,1.0,9,0.8457046679687499,8.33,8.12,8.44,1.0804321728691477
VNET,VNET251017P00010000,Put,2025-10-17,10.0,1.95,2.2,4.0,5,0.86914193359375,8.33,8.12,8.44,1.2004801920768307
VNET,VNET251017P00011000,Put,2025-10-17,11.0,2.85,3.1,,0,0.9570316796874999,8.33,8.12,8.44,1.3205282112845138
VNET,VNET251017P00012000,Put,2025-10-17,12.0,3.7,4.0,,0,0.94726615234375,8.33,8.12,8.44,1.440576230492197
VNET,VNET251017P00016000,Put,2025-10-17,16.0,7.6,7.9,1.0,1,1.1757853710937498,8.33,8.12,8.44,1.9207683073229291
VNET,VNET251219C00001000,Call,2025-12-19,1.0,6.0,7.9,2.0,2,5.062503671875,8.33,8.12,8.44,8.33
VNET,VNET251219C00002000,Call,2025-12-19,2.0,5.4,7.3,10.0,12,1.3125034374999998,8.33,8.12,8.44,4.165
VNET,VNET251219C00003000,Call,2025-12-19,3.0,5.3,5.5,1.0,252,1.203128984375,8.33,8.12,8.44,2.776666666666667
VNET,VNET251219C00004000,Call,2025-12-19,4.0,4.3,4.7,3.0,431,1.1171919140625,8.33,8.12,8.44,2.0825
VNET,VNET251219C00005000,Call,2025-12-19,5.0,3.5,3.7,1.0,411,0.96679720703125,8.33,8.12,8.44,1.666
VNET,VNET251219C00006000,Call,2025-12-19,6.0,2.8,2.95,1.0,685,0.95507857421875,8.33,8.12,8.44,1.3883333333333334
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.95,2.35,2511.0,894,0.866212275390625,8.33,8.12,8.44,1.19
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.7,2.5,95.0,7940,1.138676181640625,8.33,8.12,8.44,1.04125
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.35,1.5,53.0,7797,0.96289099609375,8.33,8.12,8.44,0.9255555555555556
VNET,VNET251219C00010000,Call,2025-12-19,10.0,1.05,1.2,85.0,444,0.9648441015625,8.33,8.12,8.44,0.833
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.75,0.95,10.0,554,0.9443364941406249,8.33,8.12,8.44,0.7572727272727273
