Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,17.7,19.8,1.0,1,1.701173369140625,55.69,53.37,58.79,1.4850666666666665
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,15.4,17.5,1.0,2,1.6103535107421876,55.69,53.37,58.79,1.39225
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,11.6,13.7,2.0,2,1.2324257128906249,55.69,53.37,58.79,1.3103529411764705
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,9.5,12.8,2.0,32,1.000005,55.69,53.37,58.79,1.2375555555555555
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,6.6,10.0,,1,0.5625043750000001,55.69,53.37,58.79,1.1724210526315788
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,4.0,6.0,,1,0.5410202148437502,55.69,53.37,58.79,1.1138
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,3.2,3.7,1.0,218,0.43604079589843747,55.69,53.37,58.79,1.0607619047619048
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,1.6,1.8,14.0,310,0.37256486816406253,55.69,53.37,58.79,1.0125454545454544
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,0.0,0.75,21.0,360,0.37842418457031246,55.69,53.37,58.79,0.9685217391304347
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.15,0.25,8.0,885,0.38184211914062494,55.69,53.37,58.79,0.9281666666666666
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.0,0.25,71.0,1713,0.51758294921875,55.69,53.37,58.79,0.8910399999999999
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.0,0.35,2.0,728,0.5888712988281251,55.69,53.37,58.79,0.8567692307692307
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.0,0.75,1.0,39,0.831056376953125,55.69,53.37,58.79,0.825037037037037
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.05,6.0,151,0.57812921875,55.69,53.37,58.79,0.7955714285714285
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.5,1.0,33,1.0488328808593752,55.69,53.37,58.79,0.7425333333333333
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.15,,6,1.4580105224609374,55.69,53.37,58.79,0.696125
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,0.95,,2,1.009770576171875,55.69,53.37,58.79,0.8080445322319986
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.35,3.0,3,0.62305064453125,55.69,53.37,58.79,0.8529358951337763
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.2,6.0,11,0.47852083984375,55.69,53.37,58.79,0.897827258035554
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.2,0.3,6.0,218,0.3544986425781249,55.69,53.37,58.79,0.9427186209373317
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.8,1.0,17.0,218,0.3437565625,55.69,53.37,58.79,0.9876099838391094
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,2.2,2.75,11.0,194,0.4321345849609375,55.69,53.37,58.79,1.032501346740887
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,2.8,4.6,5.0,329,0.40039662109375,55.69,53.37,58.79,1.0773927096426648
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,5.1,7.1,5.0,13,0.5390671093750001,55.69,53.37,58.79,1.1222840725444425
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,7.3,10.9,1.0,3,1.1772502075195312,55.69,53.37,58.79,1.1671754354462203
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.7,14.3,,1,1.0000000000000003e-05,55.69,53.37,58.79,1.2569581612497756
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,19.3,23.0,7.0,10,0.9794923925781251,55.69,53.37,58.79,1.591142857142857
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,10.8,14.0,,1,1.140629296875,55.69,53.37,58.79,1.1724210526315788
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.2,11.3,1.0,6,0.9497075341796875,55.69,53.37,58.79,1.1138
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,4.4,4.8,25.0,410,0.4162656030273437,55.69,53.37,58.79,1.0607619047619048
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,2.8,3.2,11.0,510,0.3940490283203125,55.69,53.37,58.79,1.0125454545454544
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.55,2.1,5.0,102,0.39551385742187506,55.69,53.37,58.79,0.9685217391304347
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.9,1.3,15.0,3193,0.3942931665039063,55.69,53.37,58.79,0.9281666666666666
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.55,0.7,7.0,557,0.3803772900390625,55.69,53.37,58.79,0.8910399999999999
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.0,0.5,1.0,643,0.4106504248046875,55.69,53.37,58.79,0.8567692307692307
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.1,0.35,13.0,318,0.4335994140625,55.69,53.37,58.79,0.825037037037037
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.05,0.7,5.0,549,0.5004932763671875,55.69,53.37,58.79,0.7955714285714285
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.0,0.75,6.0,82,0.5556685058593751,55.69,53.37,58.79,0.7681379310344827
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.25,4.0,438,0.5048877636718749,55.69,53.37,58.79,0.7425333333333333
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.0,0.55,2.0,0,0.6147499462890625,55.69,53.37,58.79,0.7185806451612903
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.55273884765625,55.69,53.37,58.79,0.696125
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,55.69,53.37,58.79,0.6551764705882352
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.0,1.1,3.0,3,0.9409185595703125,55.69,53.37,58.79,0.6187777777777778
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,0.05,1.0,3,0.64062859375,55.69,53.37,58.79,0.5862105263157894
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,8,0.500005,55.69,53.37,58.79,0.5569
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,,2,0.96679720703125,55.69,53.37,58.79,0.7182618064284432
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,0.95,24.0,44,0.6420934228515626,55.69,53.37,58.79,0.7631531693302209
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.25,1.0,27,0.45361874511718747,55.69,53.37,58.79,0.8080445322319986
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.0,0.9,3.0,33,0.5380905566406251,55.69,53.37,58.79,0.8529358951337763
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.1,0.7,4.0,41,0.3803772900390625,55.69,53.37,58.79,0.897827258035554
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.05,1.4,3.0,59,0.3833069482421875,55.69,53.37,58.79,0.9427186209373317
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.75,2.2,7.0,508,0.3508365698242187,55.69,53.37,58.79,0.9876099838391094
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,3.2,3.7,37.0,287,0.36597313720703123,55.69,53.37,58.79,1.032501346740887
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,3.5,5.4,3.0,463,0.36084623535156246,55.69,53.37,58.79,1.0773927096426648
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,5.5,9.2,2.0,95,0.6621127539062501,55.69,53.37,58.79,1.1222840725444425
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,0.0,0.0,1.0,319,1.0000000000000003e-05,55.69,53.37,58.79,1.1671754354462203
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,9.8,13.7,2.0,67,0.7573266455078126,55.69,53.37,58.79,1.2120667983479978
