Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INN,INN250919C00002500,Call,2025-09-19,2.5,2.75,3.2,50.0,0.0,3.6406258984375004,5.59,5.59,5.6,2.2359999999999998
INN,INN250919C00005000,Call,2025-09-19,5.0,0.45,0.7,5.0,516.0,0.8828136718749999,5.59,5.59,5.6,1.1179999999999999
INN,INN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,27.0,1.0312548437500002,5.59,5.59,5.6,0.7453333333333333
INN,INN250919P00005000,Put,2025-09-19,5.0,0.0,0.05,8.0,202.0,0.51562984375,5.59,5.59,5.6,0.8944543828264758
INN,INN250919P00007500,Put,2025-09-19,7.5,1.85,2.1,5.0,5.0,1.2968785156249998,5.59,5.59,5.6,1.341681574239714
INN,INN251017C00005000,Call,2025-10-17,5.0,0.55,0.8,,10.0,0.6445348046875,5.59,5.59,5.6,1.1179999999999999
INN,INN251219C00002500,Call,2025-12-19,2.5,2.65,3.2,200.0,1.0,1.1953165234375,5.59,5.59,5.6,2.2359999999999998
INN,INN251219C00005000,Call,2025-12-19,5.0,0.65,1.05,1.0,39.0,0.6455113574218749,5.59,5.59,5.6,1.1179999999999999
INN,INN251219C00007500,Call,2025-12-19,7.5,0.0,0.2,1.0,2.0,0.6054726953125001,5.59,5.59,5.6,0.7453333333333333
INN,INN251219P00002500,Put,2025-12-19,2.5,0.0,0.95,,1.0,2.0117237207031247,5.59,5.59,5.6,0.4472271914132379
INN,INN251219P00005000,Put,2025-12-19,5.0,0.0,0.4,1.0,95.0,0.58789474609375,5.59,5.59,5.6,0.8944543828264758
INN,INN251219P00007500,Put,2025-12-19,7.5,2.2,3.1,2.0,0.0,1.115238798828125,5.59,5.59,5.6,1.341681574239714
INN,INN260320C00002500,Call,2026-03-20,2.5,2.75,3.4,3.0,5.0,1.220707021484375,5.59,5.59,5.6,2.2359999999999998
INN,INN260320C00005000,Call,2026-03-20,5.0,0.55,1.3,1.0,27.0,0.6425816992187501,5.59,5.59,5.6,1.1179999999999999
INN,INN260320C00007500,Call,2026-03-20,7.5,0.0,0.4,1.0,300.0,0.5888712988281251,5.59,5.59,5.6,0.7453333333333333
INN,INN260320P00005000,Put,2026-03-20,5.0,0.05,0.9,,1.0,0.773439765625,5.59,5.59,5.6,0.8944543828264758
