Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250912C00230000,Call,2025-09-12,230.0,114.2,116.75,6.0,6,1.6660172949218752,345.31,345.0,346.31,1.5013478260869566
RCL,RCL250912C00270000,Call,2025-09-12,270.0,74.95,76.95,,4,1.3232455712890623,345.31,345.0,346.31,1.278925925925926
RCL,RCL250912C00275000,Call,2025-09-12,275.0,69.45,71.85,1.0,6,1.1103560107421875,345.31,345.0,346.31,1.2556727272727273
RCL,RCL250912C00280000,Call,2025-09-12,280.0,64.95,66.8,5.0,8,1.1308637207031251,345.31,345.0,346.31,1.23325
RCL,RCL250912C00285000,Call,2025-09-12,285.0,59.9,61.8,1.0,1,1.0419969775390627,345.31,345.0,346.31,1.2116140350877194
RCL,RCL250912C00290000,Call,2025-09-12,290.0,54.9,56.9,1.0,1,0.9794923925781251,345.31,345.0,346.31,1.1907241379310345
RCL,RCL250912C00292500,Call,2025-09-12,292.5,52.5,54.4,3.0,1,0.95507857421875,345.31,345.0,346.31,1.1805470085470084
RCL,RCL250912C00295000,Call,2025-09-12,295.0,49.1,52.0,1.0,4,0.7666038964843751,345.31,345.0,346.31,1.170542372881356
RCL,RCL250912C00300000,Call,2025-09-12,300.0,45.0,46.9,4.0,7,0.8349625878906248,345.31,345.0,346.31,1.1510333333333334
RCL,RCL250912C00302500,Call,2025-09-12,302.5,42.0,44.75,,2,0.7749045947265626,345.31,345.0,346.31,1.1415206611570248
RCL,RCL250912C00305000,Call,2025-09-12,305.0,39.55,42.15,2.0,11,0.7290066162109375,345.31,345.0,346.31,1.1321639344262295
RCL,RCL250912C00310000,Call,2025-09-12,310.0,34.6,37.4,2.0,36,0.6870148486328126,345.31,345.0,346.31,1.1139032258064516
RCL,RCL250912C00312500,Call,2025-09-12,312.5,32.85,35.15,,1,0.7407252490234374,345.31,345.0,346.31,1.104992
RCL,RCL250912C00315000,Call,2025-09-12,315.0,30.35,32.5,1.0,31,0.6840851904296876,345.31,345.0,346.31,1.0962222222222222
RCL,RCL250912C00320000,Call,2025-09-12,320.0,25.0,27.85,1.0,79,0.59570716796875,345.31,345.0,346.31,1.07909375
RCL,RCL250912C00325000,Call,2025-09-12,325.0,20.35,23.1,1.0,36,0.5454147021484376,345.31,345.0,346.31,1.0624923076923076
RCL,RCL250912C00327500,Call,2025-09-12,327.5,17.95,20.9,1.0,7,0.5210008837890624,345.31,345.0,346.31,1.054381679389313
RCL,RCL250912C00330000,Call,2025-09-12,330.0,16.15,18.35,2.0,35,0.5056201782226561,345.31,345.0,346.31,1.0463939393939394
RCL,RCL250912C00332500,Call,2025-09-12,332.5,13.7,16.35,1.0,37,0.596683720703125,345.31,345.0,346.31,1.0385263157894737
RCL,RCL250912C00335000,Call,2025-09-12,335.0,11.75,14.1,78.0,56,0.5560347131347658,345.31,345.0,346.31,1.0307761194029852
RCL,RCL250912C00337500,Call,2025-09-12,337.5,8.7,11.1,1.0,12,0.45288633056640626,345.31,345.0,346.31,1.0231407407407407
RCL,RCL250912C00340000,Call,2025-09-12,340.0,7.25,9.25,8.0,31,0.43604079589843747,345.31,345.0,346.31,1.0156176470588236
RCL,RCL250912C00342500,Call,2025-09-12,342.5,6.55,7.6,5.0,3,0.4242000939941406,345.31,345.0,346.31,1.008204379562044
RCL,RCL250912C00345000,Call,2025-09-12,345.0,3.65,7.3,13.0,85,0.49561051269531253,345.31,345.0,346.31,1.0008985507246377
RCL,RCL250912C00347500,Call,2025-09-12,347.5,3.0,4.85,11.0,3,0.40650007568359375,345.31,345.0,346.31,0.9936978417266187
RCL,RCL250912C00350000,Call,2025-09-12,350.0,2.96,3.2,72.0,256,0.3590151989746094,345.31,345.0,346.31,0.9866
RCL,RCL250912C00352500,Call,2025-09-12,352.5,2.08,2.72,44.0,136,0.38403936279296874,345.31,345.0,346.31,0.9796028368794326
RCL,RCL250912C00355000,Call,2025-09-12,355.0,1.16,2.28,33.0,170,0.40369248657226564,345.31,345.0,346.31,0.9727042253521127
RCL,RCL250912C00357500,Call,2025-09-12,357.5,0.81,1.51,14.0,34,0.3833069482421875,345.31,345.0,346.31,0.9659020979020979
RCL,RCL250912C00360000,Call,2025-09-12,360.0,0.78,1.16,58.0,125,0.39087523193359375,345.31,345.0,346.31,0.9591944444444445
RCL,RCL250912C00362500,Call,2025-09-12,362.5,0.54,1.01,94.0,59,0.414068359375,345.31,345.0,346.31,0.9525793103448276
RCL,RCL250912C00365000,Call,2025-09-12,365.0,0.0,0.88,36.0,218,0.43579665771484377,345.31,345.0,346.31,0.946054794520548
RCL,RCL250912C00367500,Call,2025-09-12,367.5,0.0,0.76,17.0,75,0.45508357421875,345.31,345.0,346.31,0.9396190476190476
RCL,RCL250912C00370000,Call,2025-09-12,370.0,0.13,1.07,17.0,244,0.5380905566406251,345.31,345.0,346.31,0.9332702702702703
RCL,RCL250912C00372500,Call,2025-09-12,372.5,0.0,0.92,26.0,81,0.5520064331054688,345.31,345.0,346.31,0.927006711409396
RCL,RCL250912C00375000,Call,2025-09-12,375.0,0.03,0.53,4.0,52,0.514653291015625,345.31,345.0,346.31,0.9208266666666667
RCL,RCL250912C00380000,Call,2025-09-12,380.0,0.0,0.25,3.0,46,0.4995167236328125,345.31,345.0,346.31,0.9087105263157895
RCL,RCL250912C00385000,Call,2025-09-12,385.0,0.06,0.12,6.0,56,0.49414568359375005,345.31,345.0,346.31,0.8969090909090909
RCL,RCL250912C00390000,Call,2025-09-12,390.0,0.0,0.61,6.0,46,0.6289099609375001,345.31,345.0,346.31,0.8854102564102564
RCL,RCL250912C00395000,Call,2025-09-12,395.0,0.0,0.58,2.0,13,0.676761044921875,345.31,345.0,346.31,0.8742025316455696
