Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250912C00017000,Call,2025-09-12,17.0,6.6,9.15,1.0,2,3.6640633398437505,24.12,24.11,24.22,1.4188235294117648
BILI,BILI250912C00018000,Call,2025-09-12,18.0,6.0,7.75,1.0,2,3.2421893945312497,24.12,24.11,24.22,1.34
BILI,BILI250912C00018500,Call,2025-09-12,18.5,5.5,7.65,1.0,2,3.3535172412109366,24.12,24.11,24.22,1.3037837837837838
BILI,BILI250912C00019000,Call,2025-09-12,19.0,5.0,6.35,1.0,1,2.5117224707031247,24.12,24.11,24.22,1.2694736842105263
BILI,BILI250912C00019500,Call,2025-09-12,19.5,4.5,6.65,,5,2.92969017578125,24.12,24.11,24.22,1.236923076923077
BILI,BILI250912C00020000,Call,2025-09-12,20.0,4.1,4.2,30.0,61,0.98437515625,24.12,24.11,24.22,1.206
BILI,BILI250912C00020500,Call,2025-09-12,20.5,3.55,3.75,3.0,31,0.87500125,24.12,24.11,24.22,1.1765853658536587
BILI,BILI250912C00021000,Call,2025-09-12,21.0,3.1,3.2,35.0,107,0.7656273437500001,24.12,24.11,24.22,1.1485714285714286
BILI,BILI250912C00021500,Call,2025-09-12,21.5,2.62,2.7,6.0,35,0.6953155468750001,24.12,24.11,24.22,1.1218604651162791
BILI,BILI250912C00022000,Call,2025-09-12,22.0,2.14,2.2,114.0,157,0.6093789062500001,24.12,24.11,24.22,1.0963636363636364
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.66,1.79,138.0,472,0.6093789062500001,24.12,24.11,24.22,1.072
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.16,1.27,287.0,345,0.5429733203125001,24.12,24.11,24.22,1.048695652173913
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.84,0.9,164.0,956,0.5039112109375,24.12,24.11,24.22,1.0263829787234042
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.55,0.6,497.0,430,0.5097705273437501,24.12,24.11,24.22,1.0050000000000001
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.34,0.38,183.0,136,0.5195360546875,24.12,24.11,24.22,0.9844897959183674
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.2,0.24,902.0,465,0.5390671093750001,24.12,24.11,24.22,0.9648
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.11,0.16,189.0,118,0.5625043750000001,24.12,24.11,24.22,0.9458823529411765
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.0,0.1,129.0,91,0.51562984375,24.12,24.11,24.22,0.9276923076923077
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.0,0.07,175.0,521,0.5625043750000001,24.12,24.11,24.22,0.910188679245283
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.0,0.05,70.0,164,0.6093789062500001,24.12,24.11,24.22,0.8933333333333334
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.0,0.06,10.0,125,0.710940390625,24.12,24.11,24.22,0.8770909090909091
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.0,0.12,26.0,23,0.9023447265625,24.12,24.11,24.22,0.8614285714285714
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.0,0.25,1.0,30,1.1640666796875,24.12,24.11,24.22,0.8463157894736842
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.0,0.13,2.0,27,1.0781296093750001,24.12,24.11,24.22,0.8317241379310345
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.0,0.01,3.0,34,0.8437515624999999,24.12,24.11,24.22,0.804
BILI,BILI250912P00018000,Put,2025-09-12,18.0,0.0,0.81,3.0,3,2.5976597558593753,24.12,24.11,24.22,0.7462686567164178
BILI,BILI250912P00019000,Put,2025-09-12,19.0,0.0,0.13,,36,1.3906280468749999,24.12,24.11,24.22,0.7877280265339967
