Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.03,0.04,1325.0,9953,0.64062859375,12.76,12.72,12.78,0.9114285714285714
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.01,0.02,1320.0,15391,0.6875031250000001,12.76,12.72,12.78,0.88
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.01,0.02,493.0,2836,0.8281267187499999,12.76,12.72,12.78,0.8506666666666667
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.0,0.01,508.0,684,0.8125018749999999,12.76,12.72,12.78,0.8232258064516129
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.0,0.01,42.0,505,0.937500625,12.76,12.72,12.78,0.7975
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.0,0.01,21.0,61,1.0625046875000002,12.76,12.72,12.78,0.7733333333333333
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.0,0.01,,10,1.125004375,12.76,12.72,12.78,0.7505882352941177
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.0,0.01,2.0,5,1.2500037499999999,12.76,12.72,12.78,0.7291428571428571
AAL,AAL250912C00018000,Call,2025-09-12,18.0,0.0,0.01,,1,1.3125034374999998,12.76,12.72,12.78,0.7088888888888889
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.0,0.01,1.0,55,1.5000025,12.76,12.72,12.78,0.671578947368421
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.0,0.01,21.0,60,1.6875015625,12.76,12.72,12.78,0.638
AAL,AAL250912P00003000,Put,2025-09-12,3.0,0.0,0.01,4.0,5,5.250003437499999,12.76,12.72,12.78,0.23510971786833856
AAL,AAL250912P00005000,Put,2025-09-12,5.0,0.0,0.01,1.0,2,3.50000125,12.76,12.72,12.78,0.39184952978056425
AAL,AAL250912P00006000,Put,2025-09-12,6.0,0.0,0.01,1.0,20,2.8750028125,12.76,12.72,12.78,0.4702194357366771
AAL,AAL250912P00006500,Put,2025-09-12,6.5,0.0,0.01,2.0,23,2.6250034375,12.76,12.72,12.78,0.5094043887147336
AAL,AAL250912P00008000,Put,2025-09-12,8.0,0.0,0.2,2.0,102,3.031252421875,12.76,12.72,12.78,0.6269592476489029
AAL,AAL250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,46,1.625001875,12.76,12.72,12.78,0.6661442006269592
AAL,AAL250912P00009000,Put,2025-09-12,9.0,0.0,0.21,1.0,73,2.4218789453125,12.76,12.72,12.78,0.7053291536050157
AAL,AAL250912P00009500,Put,2025-09-12,9.5,0.0,0.02,120.0,1238,1.3437532812499997,12.76,12.72,12.78,0.7445141065830722
AAL,AAL250912P00010000,Put,2025-09-12,10.0,0.0,0.01,90.0,5735,1.0312548437500002,12.76,12.72,12.78,0.7836990595611285
AAL,AAL250912P00010500,Put,2025-09-12,10.5,0.0,0.01,5.0,10783,0.8437515624999999,12.76,12.72,12.78,0.822884012539185
AAL,AAL250912P00011000,Put,2025-09-12,11.0,0.0,0.01,274.0,30394,0.6562534375000001,12.76,12.72,12.78,0.8620689655172414
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.01,0.02,2680.0,1679,0.5937540625000001,12.76,12.72,12.78,0.9012539184952978
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.06,0.07,2083.0,6902,0.5937540625000001,12.76,12.72,12.78,0.9404388714733543
AAL,AAL250912P00012500,Put,2025-09-12,12.5,0.19,0.2,6622.0,12890,0.5820354296875,12.76,12.72,12.78,0.9796238244514107
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.45,0.46,1624.0,11932,0.5976602734375001,12.76,12.72,12.78,1.0188087774294672
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.81,0.84,155.0,710,0.6054726953125001,12.76,12.72,12.78,1.0579937304075235
AAL,AAL250912P00014000,Put,2025-09-12,14.0,1.25,1.29,8.0,392,0.6250037500000001,12.76,12.72,12.78,1.09717868338558
AAL,AAL250912P00014500,Put,2025-09-12,14.5,1.72,1.78,22.0,170,0.64062859375,12.76,12.72,12.78,1.1363636363636365
AAL,AAL250912P00015000,Put,2025-09-12,15.0,2.22,2.27,49.0,15,0.6875031250000001,12.76,12.72,12.78,1.1755485893416928
AAL,AAL250912P00015500,Put,2025-09-12,15.5,2.69,2.77,20.0,21,1.09375453125,12.76,12.72,12.78,1.2147335423197492
AAL,AAL250912P00016000,Put,2025-09-12,16.0,3.2,3.3,1.0,74,1.0312548437500002,12.76,12.72,12.78,1.2539184952978057
AAL,AAL250912P00016500,Put,2025-09-12,16.5,3.7,4.6,1.0,5,2.718753203125,12.76,12.72,12.78,1.293103448275862
AAL,AAL250912P00017000,Put,2025-09-12,17.0,4.2,5.0,2.0,28,2.7656280859375,12.76,12.72,12.78,1.3322884012539185
AAL,AAL250912P00018000,Put,2025-09-12,18.0,5.2,7.1,1.0,0,4.406254492187499,12.76,12.72,12.78,1.4106583072100314
AAL,AAL250912P00019000,Put,2025-09-12,19.0,6.2,7.3,2.0,9,3.80468798828125,12.76,12.72,12.78,1.4890282131661443
AAL,AAL250919C00001000,Call,2025-09-19,1.0,10.8,13.1,2.0,9,10.656253339843751,12.76,12.72,12.78,12.76
AAL,AAL250919C00003000,Call,2025-09-19,3.0,8.95,11.45,2.0,10,7.335938330078125,12.76,12.72,12.78,4.253333333333333
AAL,AAL250919C00004000,Call,2025-09-19,4.0,7.95,10.1,1.0,27,5.109378613281249,12.76,12.72,12.78,3.19
AAL,AAL250919C00005000,Call,2025-09-19,5.0,6.85,9.1,5.0,54,3.9843750390625,12.76,12.72,12.78,2.552
AAL,AAL250919C00006000,Call,2025-09-19,6.0,6.4,6.8,20.0,55,2.3125042187499996,12.76,12.72,12.78,2.1266666666666665
AAL,AAL250919C00007000,Call,2025-09-19,7.0,5.5,5.9,70.0,91,2.44531638671875,12.76,12.72,12.78,1.8228571428571427
AAL,AAL250919C00008000,Call,2025-09-19,8.0,4.75,4.85,10.0,358,1.5156274218749999,12.76,12.72,12.78,1.595
AAL,AAL250919C00008500,Call,2025-09-19,8.5,4.25,4.35,4.0,0,1.3437532812499997,12.76,12.72,12.78,1.5011764705882353
AAL,AAL250919C00009000,Call,2025-09-19,9.0,3.75,3.85,10.0,1475,1.1875040625,12.76,12.72,12.78,1.4177777777777778
AAL,AAL250919C00009500,Call,2025-09-19,9.5,3.25,4.45,,1,2.3164104589843744,12.76,12.72,12.78,1.343157894736842
AAL,AAL250919C00010000,Call,2025-09-19,10.0,2.76,2.81,2.0,5257,0.79687703125,12.76,12.72,12.78,1.276
AAL,AAL250919C00010500,Call,2025-09-19,10.5,2.24,2.78,1.0,28,1.2460975195312498,12.76,12.72,12.78,1.2152380952380952
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.69,1.84,45.0,7972,0.7070341796875,12.76,12.72,12.78,1.16
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.32,1.36,5.0,71,0.5468795312500001,12.76,12.72,12.78,1.1095652173913044
AAL,AAL250919C00012000,Call,2025-09-19,12.0,0.91,0.95,239.0,17080,0.5273484765625001,12.76,12.72,12.78,1.0633333333333332
AAL,AAL250919C00012500,Call,2025-09-19,12.5,0.57,0.59,90.0,748,0.500005,12.76,12.72,12.78,1.0208
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.32,0.35,885.0,53315,0.51562984375,12.76,12.72,12.78,0.9815384615384615
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.17,0.18,444.0,6875,0.5039112109375,12.76,12.72,12.78,0.9451851851851851
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.09,0.11,2271.0,40307,0.5273484765625001,12.76,12.72,12.78,0.9114285714285714
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.03,0.07,157.0,6573,0.5390671093750001,12.76,12.72,12.78,0.88
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.03,0.04,192.0,54484,0.5937540625000001,12.76,12.72,12.78,0.8506666666666667
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.01,0.02,1.0,618,0.57812921875,12.76,12.72,12.78,0.8232258064516129
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.01,0.02,55.0,12225,0.6562534375000001,12.76,12.72,12.78,0.7975
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.0,0.02,6.0,54,0.6875031250000001,12.76,12.72,12.78,0.7733333333333333
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.0,0.02,7.0,5503,0.7500025,12.76,12.72,12.78,0.7505882352941177
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.0,0.01,2.0,11,0.7500025,12.76,12.72,12.78,0.7291428571428571
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.0,0.01,6.0,1245,0.8125018749999999,12.76,12.72,12.78,0.7088888888888889
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.0,0.01,1.0,5,0.937500625,12.76,12.72,12.78,0.671578947368421
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.0,0.01,4.0,17663,1.000005,12.76,12.72,12.78,0.638
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.0,0.01,1.0,2,1.125004375,12.76,12.72,12.78,0.6076190476190476
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.0,0.01,5.0,1688,1.1875040625,12.76,12.72,12.78,0.58
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,5.0,270,0.500005,12.76,12.72,12.78,0.5104
AAL,AAL250919C00026000,Call,2025-09-19,26.0,0.0,0.01,,1,1.5000025,12.76,12.72,12.78,0.49076923076923074
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.0,0.01,21.0,143,1.75000125,12.76,12.72,12.78,0.42533333333333334
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,175,2.0625048437499998,12.76,12.72,12.78,0.36457142857142855
AAL,AAL250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,3,5.7500028125,12.76,12.72,12.78,0.07836990595611286
AAL,AAL250919P00003000,Put,2025-09-19,3.0,0.0,0.02,80.0,70,3.50000125,12.76,12.72,12.78,0.23510971786833856
AAL,AAL250919P00005000,Put,2025-09-19,5.0,0.0,0.01,10.0,193,2.1250046874999997,12.76,12.72,12.78,0.39184952978056425
AAL,AAL250919P00006000,Put,2025-09-19,6.0,0.0,0.02,9.0,565,1.875000625,12.76,12.72,12.78,0.4702194357366771
AAL,AAL250919P00007000,Put,2025-09-19,7.0,0.0,0.01,1.0,899,1.3750031249999999,12.76,12.72,12.78,0.54858934169279
AAL,AAL250919P00008000,Put,2025-09-19,8.0,0.0,0.01,33.0,22479,1.125004375,12.76,12.72,12.78,0.6269592476489029
AAL,AAL250919P00008500,Put,2025-09-19,8.5,0.0,0.01,1.0,4,0.9687503125,12.76,12.72,12.78,0.6661442006269592
AAL,AAL250919P00009000,Put,2025-09-19,9.0,0.0,0.01,50.0,22938,0.87500125,12.76,12.72,12.78,0.7053291536050157
AAL,AAL250919P00009500,Put,2025-09-19,9.5,0.0,0.02,10.0,10,0.8125018749999999,12.76,12.72,12.78,0.7445141065830722
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.01,0.02,280.0,58451,0.73437765625,12.76,12.72,12.78,0.7836990595611285
AAL,AAL250919P00010500,Put,2025-09-19,10.5,0.01,0.02,185.0,735,0.6093789062500001,12.76,12.72,12.78,0.822884012539185
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.03,0.04,144.0,57552,0.570316796875,12.76,12.72,12.78,0.8620689655172414
AAL,AAL250919P00011500,Put,2025-09-19,11.5,0.06,0.08,331.0,1509,0.523442265625,12.76,12.72,12.78,0.9012539184952978
AAL,AAL250919P00012000,Put,2025-09-19,12.0,0.14,0.15,978.0,36200,0.49805189453125004,12.76,12.72,12.78,0.9404388714733543
AAL,AAL250919P00012500,Put,2025-09-19,12.5,0.29,0.32,481.0,30786,0.500005,12.76,12.72,12.78,0.9796238244514107
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.55,0.57,301.0,7546,0.49219257812500006,12.76,12.72,12.78,1.0188087774294672
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.89,0.92,216.0,3792,0.5039112109375,12.76,12.72,12.78,1.0579937304075235
AAL,AAL250919P00014000,Put,2025-09-19,14.0,1.3,1.34,88.0,499,0.5273484765625001,12.76,12.72,12.78,1.09717868338558
AAL,AAL250919P00014500,Put,2025-09-19,14.5,1.74,2.07,1.0,46,0.77148666015625,12.76,12.72,12.78,1.1363636363636365
AAL,AAL250919P00015000,Put,2025-09-19,15.0,2.22,2.29,57.0,18417,0.500005,12.76,12.72,12.78,1.1755485893416928
AAL,AAL250919P00015500,Put,2025-09-19,15.5,2.7,3.0,16.0,26,0.8945323046874999,12.76,12.72,12.78,1.2147335423197492
AAL,AAL250919P00016000,Put,2025-09-19,16.0,3.2,3.3,1.0,40,0.6250037500000001,12.76,12.72,12.78,1.2539184952978057
AAL,AAL250919P00016500,Put,2025-09-19,16.5,3.7,4.05,35.0,35,1.1484417578125,12.76,12.72,12.78,1.293103448275862
AAL,AAL250919P00017000,Put,2025-09-19,17.0,4.2,4.55,50.0,4,1.2421912890624998,12.76,12.72,12.78,1.3322884012539185
AAL,AAL250919P00018000,Put,2025-09-19,18.0,7.45,7.55,1.0,0,4.257817177734374,12.76,12.72,12.78,1.4106583072100314
AAL,AAL250919P00020000,Put,2025-09-19,20.0,6.4,6.5,1.0,14,1.0000000000000003e-05,12.76,12.72,12.78,1.567398119122257
AAL,AAL250919P00022000,Put,2025-09-19,22.0,12.25,13.3,4.0,0,6.486330017089844,12.76,12.72,12.78,1.7241379310344829
AAL,AAL250919P00024000,Put,2025-09-19,24.0,10.4,10.5,,0,1.0000000000000003e-05,12.76,12.72,12.78,1.8808777429467085
AAL,AAL250919P00025000,Put,2025-09-19,25.0,12.7,12.8,,0,3.16406458984375,12.76,12.72,12.78,1.9592476489028214
AAL,AAL250919P00030000,Put,2025-09-19,30.0,18.75,19.8,,0,5.828127714843751,12.76,12.72,12.78,2.3510971786833856
AAL,AAL250919P00035000,Put,2025-09-19,35.0,24.35,24.45,1.0,0,6.455080056152345,12.76,12.72,12.78,2.74294670846395
AAL,AAL250926C00008000,Call,2025-09-26,8.0,4.75,4.85,1.0,4,1.1875040625,12.76,12.72,12.78,1.595
AAL,AAL250926C00009500,Call,2025-09-26,9.5,3.2,3.35,1.0,10,0.6718782812500002,12.76,12.72,12.78,1.343157894736842
AAL,AAL250926C00010000,Call,2025-09-26,10.0,2.76,2.85,24.0,13,0.70312796875,12.76,12.72,12.78,1.276
AAL,AAL250926C00010500,Call,2025-09-26,10.5,2.27,2.42,6.0,41,0.6875031250000001,12.76,12.72,12.78,1.2152380952380952
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.82,1.86,2.0,125,0.5546919531250001,12.76,12.72,12.78,1.16
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.37,1.44,5.0,198,0.5273484765625001,12.76,12.72,12.78,1.1095652173913044
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.97,1.0,247.0,1370,0.49023947265625006,12.76,12.72,12.78,1.0633333333333332
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.65,0.69,37.0,549,0.49219257812500006,12.76,12.72,12.78,1.0208
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.41,0.43,715.0,1173,0.47461462890625,12.76,12.72,12.78,0.9815384615384615
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.23,0.27,1052.0,2596,0.48633326171875,12.76,12.72,12.78,0.9451851851851851
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.13,0.15,707.0,17140,0.47852083984375,12.76,12.72,12.78,0.9114285714285714
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.06,0.1,34.0,1471,0.5117236328125,12.76,12.72,12.78,0.88
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.03,0.06,57.0,774,0.523442265625,12.76,12.72,12.78,0.8506666666666667
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.03,0.13,80.0,456,0.6445348046875,12.76,12.72,12.78,0.8232258064516129
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.0,0.05,105.0,303,0.5625043750000001,12.76,12.72,12.78,0.7975
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.0,0.08,1.0,163,0.6796907031250001,12.76,12.72,12.78,0.7733333333333333
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.0,0.1,1.0,33,0.773439765625,12.76,12.72,12.78,0.7505882352941177
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.0,0.02,1.0,8,0.64062859375,12.76,12.72,12.78,0.7291428571428571
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.0,0.86,15.0,87,1.5488303808593749,12.76,12.72,12.78,0.7088888888888889
AAL,AAL250926P00003000,Put,2025-09-26,3.0,0.0,0.02,1.0,1,2.750003125,12.76,12.72,12.78,0.23510971786833856
AAL,AAL250926P00005000,Put,2025-09-26,5.0,0.0,0.05,,1,2.031254921875,12.76,12.72,12.78,0.39184952978056425
AAL,AAL250926P00006000,Put,2025-09-26,6.0,0.0,0.05,,1,1.671876640625,12.76,12.72,12.78,0.4702194357366771
AAL,AAL250926P00007000,Put,2025-09-26,7.0,0.0,0.04,,4,1.3125034374999998,12.76,12.72,12.78,0.54858934169279
AAL,AAL250926P00008000,Put,2025-09-26,8.0,0.0,0.6,,0,1.93359408203125,12.76,12.72,12.78,0.6269592476489029
AAL,AAL250926P00009000,Put,2025-09-26,9.0,0.0,0.87,,1,1.78125109375,12.76,12.72,12.78,0.7053291536050157
AAL,AAL250926P00009500,Put,2025-09-26,9.5,0.0,0.07,1.0,33,0.7812521875,12.76,12.72,12.78,0.7445141065830722
AAL,AAL250926P00010000,Put,2025-09-26,10.0,0.0,0.04,3.0,52,0.6015664843750002,12.76,12.72,12.78,0.7836990595611285
AAL,AAL250926P00010500,Put,2025-09-26,10.5,0.0,0.05,1.0,563,0.51562984375,12.76,12.72,12.78,0.822884012539185
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.04,0.07,79.0,1946,0.500005,12.76,12.72,12.78,0.8620689655172414
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.1,0.12,18.0,604,0.49219257812500006,12.76,12.72,12.78,0.9012539184952978
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.2,0.22,130.0,1369,0.4687553125,12.76,12.72,12.78,0.9404388714733543
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.36,0.38,650.0,1940,0.44727115234375,12.76,12.72,12.78,0.9796238244514107
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.62,0.64,42.0,671,0.44727115234375,12.76,12.72,12.78,1.0188087774294672
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.94,0.98,14.0,194,0.45508357421875,12.76,12.72,12.78,1.0579937304075235
AAL,AAL250926P00014000,Put,2025-09-26,14.0,1.32,1.38,15.0,44,0.46680220703125,12.76,12.72,12.78,1.09717868338558
AAL,AAL250926P00014500,Put,2025-09-26,14.5,1.76,1.82,2.0,6,0.476567734375,12.76,12.72,12.78,1.1363636363636365
AAL,AAL250926P00015000,Put,2025-09-26,15.0,2.24,2.3,4.0,82,0.523442265625,12.76,12.72,12.78,1.1755485893416928
AAL,AAL250926P00016000,Put,2025-09-26,16.0,3.2,3.3,2.0,2,0.6718782812500002,12.76,12.72,12.78,1.2539184952978057
AAL,AAL250926P00016500,Put,2025-09-26,16.5,3.7,3.8,2.0,2,0.5468795312500001,12.76,12.72,12.78,1.293103448275862
AAL,AAL250926P00017000,Put,2025-09-26,17.0,4.2,4.3,,2,0.5937540625000001,12.76,12.72,12.78,1.3322884012539185
AAL,AAL250926P00020000,Put,2025-09-26,20.0,7.2,7.3,,0,0.87500125,12.76,12.72,12.78,1.567398119122257
AAL,AAL251003C00010000,Call,2025-10-03,10.0,2.77,2.86,10.0,8,0.6250037500000001,12.76,12.72,12.78,1.276
AAL,AAL251003C00010500,Call,2025-10-03,10.5,2.32,2.39,10.0,0,0.6015664843750002,12.76,12.72,12.78,1.2152380952380952
AAL,AAL251003C00011000,Call,2025-10-03,11.0,1.82,1.91,2.0,38,0.507817421875,12.76,12.72,12.78,1.16
AAL,AAL251003C00011500,Call,2025-10-03,11.5,1.42,1.47,457.0,211,0.5195360546875,12.76,12.72,12.78,1.1095652173913044
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.04,1.08,9.0,749,0.48633326171875,12.76,12.72,12.78,1.0633333333333332
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.72,0.76,9.0,403,0.471684970703125,12.76,12.72,12.78,1.0208
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.47,0.5,91.0,515,0.45508357421875,12.76,12.72,12.78,0.9815384615384615
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.29,0.32,66.0,758,0.45313046875,12.76,12.72,12.78,0.9451851851851851
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.18,0.2,143.0,1093,0.45703667968750006,12.76,12.72,12.78,0.9114285714285714
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.09,0.13,110.0,549,0.47070841796875,12.76,12.72,12.78,0.88
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.05,0.08,9.0,290,0.476567734375,12.76,12.72,12.78,0.8506666666666667
AAL,AAL251003C00015500,Call,2025-10-03,15.5,0.03,0.06,4.0,361,0.507817421875,12.76,12.72,12.78,0.8232258064516129
AAL,AAL251003C00016000,Call,2025-10-03,16.0,0.0,0.33,3.0,115,0.7402369726562499,12.76,12.72,12.78,0.7975
AAL,AAL251003C00016500,Call,2025-10-03,16.5,0.0,0.81,2.0,4,1.08203583984375,12.76,12.72,12.78,0.7733333333333333
AAL,AAL251003C00017000,Call,2025-10-03,17.0,0.0,0.81,1.0,3,1.154301103515625,12.76,12.72,12.78,0.7505882352941177
AAL,AAL251003C00017500,Call,2025-10-03,17.5,0.0,0.87,1.0,1,1.25390998046875,12.76,12.72,12.78,0.7291428571428571
AAL,AAL251003C00018000,Call,2025-10-03,18.0,0.0,0.81,5.0,11,1.2871129394531249,12.76,12.72,12.78,0.7088888888888889
AAL,AAL251003P00009500,Put,2025-10-03,9.5,0.0,0.36,10.0,10,0.9882813671875,12.76,12.72,12.78,0.7445141065830722
AAL,AAL251003P00010500,Put,2025-10-03,10.5,0.0,0.06,6.0,17,0.5351608984375,12.76,12.72,12.78,0.822884012539185
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.07,0.09,7.0,139,0.48438015625,12.76,12.72,12.78,0.8620689655172414
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.13,0.17,110.0,325,0.476567734375,12.76,12.72,12.78,0.9012539184952978
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.24,0.27,535.0,663,0.442388388671875,12.76,12.72,12.78,0.9404388714733543
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.43,0.45,37.0,3458,0.4335994140625,12.76,12.72,12.78,0.9796238244514107
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.67,0.7,279.0,372,0.42578699218750005,12.76,12.72,12.78,1.0188087774294672
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.98,1.03,26.0,265,0.428716650390625,12.76,12.72,12.78,1.0579937304075235
AAL,AAL251003P00014000,Put,2025-10-03,14.0,1.36,1.41,25.0,35,0.42774009765625004,12.76,12.72,12.78,1.09717868338558
AAL,AAL251003P00014500,Put,2025-10-03,14.5,1.78,1.84,2.0,2,0.4335994140625,12.76,12.72,12.78,1.1363636363636365
AAL,AAL251003P00015000,Put,2025-10-03,15.0,2.24,2.4,5.0,5,0.58789474609375,12.76,12.72,12.78,1.1755485893416928
AAL,AAL251003P00016000,Put,2025-10-03,16.0,3.2,3.3,2.0,2,0.570316796875,12.76,12.72,12.78,1.2539184952978057
AAL,AAL251003P00016500,Put,2025-10-03,16.5,3.7,3.8,2.0,1,0.6289099609375001,12.76,12.72,12.78,1.293103448275862
AAL,AAL251003P00017000,Put,2025-10-03,17.0,4.2,4.3,,1,0.500005,12.76,12.72,12.78,1.3322884012539185
AAL,AAL251003P00017500,Put,2025-10-03,17.5,4.7,4.8,2.0,0,0.5468795312500001,12.76,12.72,12.78,1.371473354231975
AAL,AAL251003P00019000,Put,2025-10-03,19.0,6.2,6.3,2.0,0,0.6562534375000001,12.76,12.72,12.78,1.4890282131661443
AAL,AAL251010C00010000,Call,2025-10-10,10.0,2.82,2.93,2.0,6,0.6640658593750002,12.76,12.72,12.78,1.276
AAL,AAL251010C00010500,Call,2025-10-10,10.5,2.33,2.44,10.0,12,0.57812921875,12.76,12.72,12.78,1.2152380952380952
AAL,AAL251010C00011000,Call,2025-10-10,11.0,1.87,2.0,2.0,22,0.5351608984375,12.76,12.72,12.78,1.16
AAL,AAL251010C00011500,Call,2025-10-10,11.5,1.49,1.54,18.0,32,0.500005,12.76,12.72,12.78,1.1095652173913044
AAL,AAL251010C00012000,Call,2025-10-10,12.0,1.11,1.21,6.0,54,0.5273484765625001,12.76,12.72,12.78,1.0633333333333332
AAL,AAL251010C00012500,Call,2025-10-10,12.5,0.82,0.87,295.0,139,0.49121602539062503,12.76,12.72,12.78,1.0208
