Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.6,1.75,2.0,530,1.0468797656250002,7.62,7.62,8.15,1.27
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.65,0.8,2.0,106,0.64062859375,7.62,7.62,8.15,1.0885714285714285
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.15,0.2,24.0,7446,0.6132851171875001,7.62,7.62,8.15,0.9525
BKD,BKD250919C00009000,Call,2025-09-19,9.0,0.0,0.2,1.0,7,0.914063359375,7.62,7.62,8.15,0.8466666666666667
BKD,BKD250919C00010000,Call,2025-09-19,10.0,0.0,0.25,,10,1.3515657421874998,7.62,7.62,8.15,0.762
BKD,BKD250919C00011000,Call,2025-09-19,11.0,0.0,0.0,,1,0.500005,7.62,7.62,8.15,0.6927272727272727
BKD,BKD250919C00012000,Call,2025-09-19,12.0,0.0,0.75,,1,2.6640658398437504,7.62,7.62,8.15,0.635
BKD,BKD250919P00007000,Put,2025-09-19,7.0,0.0,0.15,400.0,412,0.5625043750000001,7.62,7.62,8.15,0.9186351706036745
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.45,0.6,5.0,152,0.5507857421875001,7.62,7.62,8.15,1.0498687664041995
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.15,1.45,5.0,5,0.8203142968749999,7.62,7.62,8.15,1.1811023622047243
BKD,BKD251017C00002000,Call,2025-10-17,2.0,4.8,5.0,,3,1.0000000000000003e-05,7.62,7.62,8.15,3.81
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000003e-05,7.62,7.62,8.15,2.54
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000003e-05,7.62,7.62,8.15,1.905
BKD,BKD251017C00005000,Call,2025-10-17,5.0,2.9,3.2,1.0,11,1.6933609082031251,7.62,7.62,8.15,1.524
