Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250912C00150000,Call,2025-09-12,150.0,79.4,86.7,3.0,5,1.6953140234375002,232.98,232.11,233.28,1.5532
RH,RH250912C00155000,Call,2025-09-12,155.0,74.2,81.4,,3,3.200197312011718,232.98,232.11,233.28,1.5030967741935484
RH,RH250912C00175000,Call,2025-09-12,175.0,54.8,61.8,2.0,2,1.4277372363281249,232.98,232.11,233.28,1.3313142857142857
RH,RH250912C00180000,Call,2025-09-12,180.0,50.3,57.7,,1,1.6396502392578123,232.98,232.11,233.28,1.2943333333333333
RH,RH250912C00185000,Call,2025-09-12,185.0,45.8,53.3,,3,1.6665055737304688,232.98,232.11,233.28,1.2593513513513512
RH,RH250912C00190000,Call,2025-09-12,190.0,41.1,48.9,1.0,11,1.6279315478515624,232.98,232.11,233.28,1.2262105263157894
RH,RH250912C00195000,Call,2025-09-12,195.0,37.3,44.8,1.0,8,1.6845718896484376,232.98,232.11,233.28,1.1947692307692308
RH,RH250912C00200000,Call,2025-09-12,200.0,32.8,40.8,12.0,16,1.6450213061523438,232.98,232.11,233.28,1.1649
RH,RH250912C00205000,Call,2025-09-12,205.0,31.8,35.6,1.0,3,1.7495129711914061,232.98,232.11,233.28,1.1364878048780487
RH,RH250912C00210000,Call,2025-09-12,210.0,28.8,31.3,4.0,2,1.7338880493164064,232.98,232.11,233.28,1.1094285714285714
RH,RH250912C00212500,Call,2025-09-12,212.5,23.5,30.5,1.0,2,1.5637228845214843,232.98,232.11,233.28,1.0963764705882353
RH,RH250912C00215000,Call,2025-09-12,215.0,22.8,29.9,5.0,218,1.6872574230957031,232.98,232.11,233.28,1.083627906976744
RH,RH250912C00217500,Call,2025-09-12,217.5,22.8,25.7,7.0,6,1.626710850830078,232.98,232.11,233.28,1.0711724137931034
RH,RH250912C00220000,Call,2025-09-12,220.0,22.2,26.9,4.0,52,1.831299671630859,232.98,232.11,233.28,1.059
RH,RH250912C00222500,Call,2025-09-12,222.5,17.4,25.4,2.0,12,1.6428240515136716,232.98,232.11,233.28,1.0471011235955057
