Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00020000,Call,2025-09-19,20.0,12.0,14.4,2.0,2,2.7382844042968753,33.55,32.81,33.48,1.6774999999999998
BOX,BOX250919C00023000,Call,2025-09-19,23.0,9.8,10.9,,1,1.654298603515625,33.55,32.81,33.48,1.458695652173913
BOX,BOX250919C00025000,Call,2025-09-19,25.0,7.9,8.8,1.0,102,1.2460975195312498,33.55,32.81,33.48,1.3419999999999999
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.2402387744140624,33.55,32.81,33.48,1.2903846153846152
BOX,BOX250919C00027000,Call,2025-09-19,27.0,6.4,6.7,3.0,23,0.867188828125,33.55,32.81,33.48,1.2425925925925925
BOX,BOX250919C00028000,Call,2025-09-19,28.0,5.2,5.7,1.0,9,0.7500025,33.55,32.81,33.48,1.1982142857142857
BOX,BOX250919C00029000,Call,2025-09-19,29.0,4.3,4.9,128.0,145,0.8183611914062499,33.55,32.81,33.48,1.1568965517241379
BOX,BOX250919C00030000,Call,2025-09-19,30.0,3.5,3.7,1.0,249,0.5214891601562499,33.55,32.81,33.48,1.1183333333333332
BOX,BOX250919C00031000,Call,2025-09-19,31.0,2.45,2.7,30.0,495,0.4062559375,33.55,32.81,33.48,1.082258064516129
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.5,1.75,187.0,1598,0.32031929687499994,33.55,32.81,33.48,1.0484375
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.8,0.9,126.0,1681,0.25391371093750004,33.55,32.81,33.48,1.0166666666666666
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.3,0.4,78.0,1633,0.25586681640625003,33.55,32.81,33.48,0.9867647058823529
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.05,0.25,204.0,3413,0.3232489550781249,33.55,32.81,33.48,0.9585714285714285
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.1,2.0,3979,0.32617861328125,33.55,32.81,33.48,0.9319444444444444
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,1.0,2600,0.35156898437499995,33.55,32.81,33.48,0.9067567567567567
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.25,25.0,642,0.5214891601562499,33.55,32.81,33.48,0.8828947368421052
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.0,0.45,20.0,281,0.6972686523437501,33.55,32.81,33.48,0.8602564102564102
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.1,2.0,2154,0.5625043750000001,33.55,32.81,33.48,0.8387499999999999
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.1,1.0,119,0.6250037500000001,33.55,32.81,33.48,0.8182926829268292
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.85,22.0,101,1.1035201074218752,33.55,32.81,33.48,0.7988095238095237
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.3,23.0,53,0.9101571484375,33.55,32.81,33.48,0.7802325581395348
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,1.119145029296875,33.55,32.81,33.48,0.7625
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.65,20.0,223,1.2343788281249999,33.55,32.81,33.48,0.7455555555555555
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.5,30.0,34,1.453127734375,33.55,32.81,33.48,0.6709999999999999
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.0,0.45,,30,1.671876640625,33.55,32.81,33.48,0.61
BOX,BOX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,,32,1.3281283593749997,33.55,32.81,33.48,0.5961251862891208
BOX,BOX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,130.0,180,0.9960937890625,33.55,32.81,33.48,0.6855439642324889
BOX,BOX250919P00024000,Put,2025-09-19,24.0,0.0,0.45,1.0,3,1.3476595117187498,33.55,32.81,33.48,0.7153502235469449
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,0.45,10.0,532,1.2148476757812499,33.55,32.81,33.48,0.7451564828614009
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,1.0,134,0.70312796875,33.55,32.81,33.48,0.774962742175857
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.0,0.05,4.0,332,0.6171913281250001,33.55,32.81,33.48,0.804769001490313
BOX,BOX250919P00028000,Put,2025-09-19,28.0,0.0,0.1,15.0,270,0.5937540625000001,33.55,32.81,33.48,0.8345752608047691
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.0,0.05,12.0,380,0.49609878906250005,33.55,32.81,33.48,0.8643815201192251
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.0,0.1,16.0,868,0.4687553125,33.55,32.81,33.48,0.8941877794336811
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.0,0.1,31.0,1092,0.36133451171875,33.55,32.81,33.48,0.9239940387481372
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.05,0.15,7.0,177,0.28711650390624993,33.55,32.81,33.48,0.9538002980625933
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.25,0.35,10.0,567,0.25391371093750004,33.55,32.81,33.48,0.9836065573770493
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.7,0.8,5.0,235,0.233406103515625,33.55,32.81,33.48,1.0134128166915053
