Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC250919C00001000,Call,2025-09-19,1.0,1.8,1.95,8.0,6,4.062504921875,2.84,2.79,2.84,2.84
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.8,0.95,43.0,38,1.625001875,2.84,2.79,2.84,1.42
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,2196,0.5546919531250001,2.84,2.79,2.84,0.9466666666666667
PSEC,PSEC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,9,1.3437532812499997,2.84,2.79,2.84,0.71
PSEC,PSEC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,5.0,8,1.96875015625,2.84,2.79,2.84,0.568
PSEC,PSEC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,51.0,58,1.5000025,2.84,2.79,2.84,0.7042253521126761
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.1,0.2,6.0,13200,0.500005,2.84,2.79,2.84,1.0563380281690142
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.1,1.25,1.0,17,1.21875390625,2.84,2.79,2.84,1.4084507042253522
PSEC,PSEC250919P00005000,Put,2025-09-19,5.0,2.05,2.25,1.0,2,2.6562533593750004,2.84,2.79,2.84,1.7605633802816902
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.75,1.9,,0,2.468753828125,2.84,2.79,2.84,2.84
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.8,0.9,41.0,1,0.6562534375000001,2.84,2.79,2.84,1.42
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.1,12.0,166,0.4414118359375,2.84,2.79,2.84,0.9466666666666667
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,1,0.7187528125,2.84,2.79,2.84,0.71
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,2.0,4,0.79687703125,2.84,2.79,2.84,0.7042253521126761
