Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,17.6,21.0,1.0,4,4.99023813720703,34.32,34.35,34.27,2.288
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,16.0,17.9,2.0,1,2.156254609375,34.32,34.35,34.27,1.961142857142857
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,12.6,15.3,1.0,2,2.94531513671875,34.32,34.35,34.27,1.716
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,11.6,12.2,1.0,142,1.3164096679687498,34.32,34.35,34.27,1.5253333333333334
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,9.3,9.7,5.0,171,1.2148476757812499,34.32,34.35,34.27,1.3728
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,6.8,8.2,7.0,475,1.36328443359375,34.32,34.35,34.27,1.248
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,4.4,4.7,36.0,1296,0.6718782812500002,34.32,34.35,34.27,1.144
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,2.2,2.65,71.0,7145,0.5712933496093751,34.32,34.35,34.27,1.056
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.9,1.0,1159.0,3629,0.52539537109375,34.32,34.35,34.27,0.9805714285714285
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.25,0.35,1790.0,4416,0.53320779296875,34.32,34.35,34.27,0.9152
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.1,0.15,188.0,3364,0.6054726953125001,34.32,34.35,34.27,0.858
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.0,0.05,5.0,609,0.585941640625,34.32,34.35,34.27,0.8075294117647059
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,71,0.7929708203125,34.32,34.35,34.27,0.7626666666666667
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.0,0.85,5.0,42,1.5664084179687499,34.32,34.35,34.27,0.6864
DOCN,DOCN250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,0,2.031254921875,34.32,34.35,34.27,0.4370629370629371
DOCN,DOCN250919P00017500,Put,2025-09-19,17.5,0.0,0.5,1.0,4,2.4531288671875,34.32,34.35,34.27,0.5099067599067599
DOCN,DOCN250919P00020000,Put,2025-09-19,20.0,0.0,0.35,1.0,1080,1.8828130859374999,34.32,34.35,34.27,0.5827505827505828
DOCN,DOCN250919P00022500,Put,2025-09-19,22.5,0.0,0.1,1.0,809,1.21875390625,34.32,34.35,34.27,0.6555944055944056
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,0.0,0.2,4.0,2337,1.0742233789062503,34.32,34.35,34.27,0.7284382284382285
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,0.05,0.3,46.0,4238,0.9082040429687499,34.32,34.35,34.27,0.8012820512820513
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,0.1,0.25,40.0,1585,0.6210975390625001,34.32,34.35,34.27,0.8741258741258742
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.4,0.6,105.0,399,0.51758294921875,34.32,34.35,34.27,0.946969696969697
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,1.45,1.75,22.0,103,0.5127001855468749,34.32,34.35,34.27,1.0198135198135199
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,3.1,3.7,1.0,40,0.6621127539062501,34.32,34.35,34.27,1.0926573426573427
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,4.4,6.2,11.0,11,0.913086806640625,34.32,34.35,34.27,1.1655011655011656
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,9.6,10.2,,0,1.791016669921875,34.32,34.35,34.27,1.2383449883449884
DOCN,DOCN251017C00015000,Call,2025-10-17,15.0,18.3,21.3,,3,1.8105478222656248,34.32,34.35,34.27,2.288
DOCN,DOCN251017C00017500,Call,2025-10-17,17.5,16.6,18.7,,1,1.7685558447265624,34.32,34.35,34.27,1.961142857142857
DOCN,DOCN251017C00020000,Call,2025-10-17,20.0,13.9,15.0,,3,0.945313046875,34.32,34.35,34.27,1.716
DOCN,DOCN251017C00022500,Call,2025-10-17,22.5,11.8,12.3,8.0,8,0.8632826171875,34.32,34.35,34.27,1.5253333333333334
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,9.2,11.0,3.0,3,0.97460962890625,34.32,34.35,34.27,1.3728
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,6.4,8.5,1.0,5,0.7041045214843751,34.32,34.35,34.27,1.248
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,4.9,5.4,7.0,36,0.5727581787109376,34.32,34.35,34.27,1.144
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,3.2,3.4,14.0,175,0.5229539892578124,34.32,34.35,34.27,1.056
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.8,2.0,64.0,593,0.514653291015625,34.32,34.35,34.27,0.9805714285714285
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.95,1.3,619.0,440,0.5102588037109376,34.32,34.35,34.27,0.9152
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.4,0.55,39.0,495,0.4946339599609375,34.32,34.35,34.27,0.858
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.15,0.25,7.0,11,0.48633326171875,34.32,34.35,34.27,0.8075294117647059
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.0,0.15,1.0,1,0.51562984375,34.32,34.35,34.27,0.7626666666666667
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,0.0,0.65,1.0,962,0.937500625,34.32,34.35,34.27,0.6555944055944056
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.0,0.4,1.0,558,0.6621127539062501,34.32,34.35,34.27,0.7284382284382285
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,0.25,0.35,9.0,41,0.5556685058593751,34.32,34.35,34.27,0.8012820512820513
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.55,0.7,9.0,287,0.506840869140625,34.32,34.35,34.27,0.8741258741258742
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.25,1.45,36.0,39,0.51562984375,34.32,34.35,34.27,0.946969696969697
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,2.2,2.6,15.0,3,0.49707534179687507,34.32,34.35,34.27,1.0198135198135199
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,19.3,21.3,1.0,5,1.6025410498046875,34.32,34.35,34.27,2.288
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,14.7,16.0,1.0,6,1.0000000000000003e-05,34.32,34.35,34.27,1.961142857142857
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,13.9,16.4,1.0,60,1.076176494140625,34.32,34.35,34.27,1.716
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,12.2,13.4,4.0,15,0.9433599414062499,34.32,34.35,34.27,1.5253333333333334
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,10.0,11.4,1.0,151,0.8798840136718749,34.32,34.35,34.27,1.3728
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,7.9,9.3,3.0,112,0.7944356494140624,34.32,34.35,34.27,1.248
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,6.1,6.3,27.0,716,0.632816171875,34.32,34.35,34.27,1.144
