Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.4,37.9,1.0,22,1.0000000000000003e-05,79.09,74.58,82.95,1.9772500000000002
MTH,MTH250919C00060000,Call,2025-09-19,60.0,15.8,19.0,2.0,2,1.0000000000000003e-05,79.09,74.58,82.95,1.3181666666666667
MTH,MTH250919C00062500,Call,2025-09-19,62.5,16.3,20.0,3.0,62,1.418459938964844,79.09,74.58,82.95,1.2654400000000001
MTH,MTH250919C00065000,Call,2025-09-19,65.0,12.3,16.3,3.0,1354,0.710940390625,79.09,74.58,82.95,1.2167692307692308
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,0.7041045214843751,79.09,74.58,82.95,1.1717037037037037
MTH,MTH250919C00070000,Call,2025-09-19,70.0,8.4,9.7,3.0,81,0.6547886083984377,79.09,74.58,82.95,1.129857142857143
MTH,MTH250919C00072500,Call,2025-09-19,72.5,5.5,9.0,2.0,185,0.5351608984375,79.09,74.58,82.95,1.090896551724138
MTH,MTH250919C00075000,Call,2025-09-19,75.0,2.75,6.7,10.0,59,0.8164080859374999,79.09,74.58,82.95,1.0545333333333333
MTH,MTH250919C00077500,Call,2025-09-19,77.5,2.8,3.2,5.0,1058,0.42774009765625004,79.09,74.58,82.95,1.0205161290322582
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.55,1.9,30.0,562,0.42236905761718746,79.09,74.58,82.95,0.9886250000000001
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.7,1.1,13.0,933,0.43506424316406256,79.09,74.58,82.95,0.9586666666666667
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.3,0.6,5.0,40,0.445318046875,79.09,74.58,82.95,0.9304705882352942
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.05,2.3,2.0,60,0.7065459033203125,79.09,74.58,82.95,0.9038857142857143
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,1.6,1.0,85,0.7133817724609376,79.09,74.58,82.95,0.8787777777777778
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.05,0.75,,1,2.302738618164062,79.09,74.58,82.95,0.505752939688962
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,1.85,,1,2.5546911132812498,79.09,74.58,82.95,0.537362498419522
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,3,2.4492226269531248,79.09,74.58,82.95,0.5689720571500821
MTH,MTH250919P00047500,Put,2025-09-19,47.5,0.0,2.15,2.0,7,2.2558637353515625,79.09,74.58,82.95,0.6005816158806423
MTH,MTH250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,4,2.0722704443359374,79.09,74.58,82.95,0.6321911746112024
MTH,MTH250919P00055000,Put,2025-09-19,55.0,0.0,2.15,2.0,59,1.727052145996094,79.09,74.58,82.95,0.6954102920723226
MTH,MTH250919P00057500,Put,2025-09-19,57.5,0.0,2.15,4.0,8,1.5634787451171874,79.09,74.58,82.95,0.7270198508028828
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,1.3,70.0,241,1.2168007910156249,79.09,74.58,82.95,0.7586294095334429
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,2.15,4.0,860,1.2500037499999999,79.09,74.58,82.95,0.790238968264003
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,2.2,63.0,953,1.107426337890625,79.09,74.58,82.95,0.8218485269945631
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.0,2.2,1.0,108,0.9565434033203124,79.09,74.58,82.95,0.8534580857251233
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.15,0.3,11.0,290,0.53320779296875,79.09,74.58,82.95,0.8850676444556833
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.25,0.5,1.0,132,0.485356708984375,79.09,74.58,82.95,0.9166772031862435
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.55,0.95,6.0,45,0.4643608251953125,79.09,74.58,82.95,0.9482867619168036
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.35,1.8,1.0,193,0.463872548828125,79.09,74.58,82.95,0.9798963206473638
MTH,MTH250919P00080000,Put,2025-09-19,80.0,2.55,4.8,4.0,97,0.5810588769531251,79.09,74.58,82.95,1.011505879377924
MTH,MTH250919P00082500,Put,2025-09-19,82.5,4.2,4.8,1.0,3,0.4946339599609375,79.09,74.58,82.95,1.043115438108484
MTH,MTH251017C00070000,Call,2025-10-17,70.0,9.6,10.8,,3,0.5148974291992188,79.09,74.58,82.95,1.129857142857143
MTH,MTH251017C00077500,Call,2025-10-17,77.5,4.4,4.9,1.0,12,0.397466962890625,79.09,74.58,82.95,1.0205161290322582
MTH,MTH251017C00080000,Call,2025-10-17,80.0,3.1,3.7,2.0,13,0.3991759301757813,79.09,74.58,82.95,0.9886250000000001
MTH,MTH251017C00082500,Call,2025-10-17,82.5,2.05,2.7,2.0,9,0.3975890319824219,79.09,74.58,82.95,0.9586666666666667
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.25,1.85,25.0,47,0.38867798828125,79.09,74.58,82.95,0.9304705882352942
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.9,1.15,3.0,10,0.372076591796875,79.09,74.58,82.95,0.9038857142857143
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.55,0.8,4.0,102,0.3789124609375,79.09,74.58,82.95,0.8787777777777778
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,2.25,,1,0.7568383691406251,79.09,74.58,82.95,0.7586294095334429
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.25,0.5,1.0,111,0.463872548828125,79.09,74.58,82.95,0.8218485269945631
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.85,1.05,5.0,5,0.42090422851562503,79.09,74.58,82.95,0.8850676444556833
MTH,MTH251017P00072500,Put,2025-10-17,72.5,1.25,1.65,30.0,75,0.41919526123046874,79.09,74.58,82.95,0.9166772031862435
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.95,2.35,1.0,16,0.4057676611328125,79.09,74.58,82.95,0.9482867619168036
MTH,MTH251017P00080000,Put,2025-10-17,80.0,4.0,4.4,2.0,3,0.3789124609375,79.09,74.58,82.95,1.011505879377924
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,79.09,74.58,82.95,1.9772500000000002
MTH,MTH251219C00055000,Call,2025-12-19,55.0,23.1,26.9,1.0,1,0.5410202148437502,79.09,74.58,82.95,1.4380000000000002
MTH,MTH251219C00060000,Call,2025-12-19,60.0,19.8,23.4,20.0,24,0.6213416772460938,79.09,74.58,82.95,1.3181666666666667
MTH,MTH251219C00062500,Call,2025-12-19,62.5,16.3,20.1,1.0,10,0.6499058447265625,79.09,74.58,82.95,1.2654400000000001
MTH,MTH251219C00065000,Call,2025-12-19,65.0,15.6,18.2,2.0,17,0.5261277856445312,79.09,74.58,82.95,1.2167692307692308
MTH,MTH251219C00067500,Call,2025-12-19,67.5,12.1,16.1,2.0,4,0.5964395825195312,79.09,74.58,82.95,1.1717037037037037
MTH,MTH251219C00070000,Call,2025-12-19,70.0,10.5,13.4,1.0,108,0.5142870837402342,79.09,74.58,82.95,1.129857142857143
MTH,MTH251219C00072500,Call,2025-12-19,72.5,10.0,11.1,1.0,169,0.46045461425781253,79.09,74.58,82.95,1.090896551724138
MTH,MTH251219C00075000,Call,2025-12-19,75.0,7.3,9.5,5.0,79,0.44873598144531246,79.09,74.58,82.95,1.0545333333333333
MTH,MTH251219C00077500,Call,2025-12-19,77.5,7.1,7.8,1.0,11,0.4233456103515625,79.09,74.58,82.95,1.0205161290322582
MTH,MTH251219C00080000,Call,2025-12-19,80.0,5.7,6.5,2.0,23,0.41480077392578124,79.09,74.58,82.95,0.9886250000000001
MTH,MTH251219C00082500,Call,2025-12-19,82.5,4.7,5.4,5.0,395,0.4100400793457031,79.09,74.58,82.95,0.9586666666666667
MTH,MTH251219C00085000,Call,2025-12-19,85.0,3.8,4.6,10.0,39,0.4154111193847656,79.09,74.58,82.95,0.9304705882352942
MTH,MTH251219C00087500,Call,2025-12-19,87.5,2.7,4.0,20.0,31,0.4260311303710938,79.09,74.58,82.95,0.9038857142857143
MTH,MTH251219C00090000,Call,2025-12-19,90.0,2.1,3.2,3.0,23,0.41712008666992184,79.09,74.58,82.95,0.8787777777777778
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.7,2.75,3.0,10,0.4250545776367188,79.09,74.58,82.95,0.855027027027027
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.6,3.0,3.0,1,0.5461471166992189,79.09,74.58,82.95,0.7909
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.0,2.5,,0,0.5666547241210937,79.09,74.58,82.95,0.7532380952380953
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.15,2.05,7.0,3,0.5275926147460939,79.09,74.58,82.95,0.6877391304347826
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.0,2.15,,1,0.6044961425781252,79.09,74.58,82.95,0.6327200000000001
MTH,MTH251219P00037500,Put,2025-12-19,37.5,0.0,1.95,,1,0.993164130859375,79.09,74.58,82.95,0.4741433809584018
MTH,MTH251219P00040000,Put,2025-12-19,40.0,0.0,1.5,2.0,3,0.8637708935546875,79.09,74.58,82.95,0.505752939688962
MTH,MTH251219P00042500,Put,2025-12-19,42.5,0.3,2.45,,1,0.9301764794921875,79.09,74.58,82.95,0.537362498419522
MTH,MTH251219P00045000,Put,2025-12-19,45.0,0.0,0.0,100.0,101,0.2500075,79.09,74.58,82.95,0.5689720571500821
MTH,MTH251219P00047500,Put,2025-12-19,47.5,0.0,2.5,50.0,51,0.7722190747070312,79.09,74.58,82.95,0.6005816158806423
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.0,1.35,303.0,508,0.6044961425781252,79.09,74.58,82.95,0.6321911746112024
MTH,MTH251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,47,0.12500875,79.09,74.58,82.95,0.6954102920723226
MTH,MTH251219P00057500,Put,2025-12-19,57.5,0.0,2.55,1.0,59,0.5407760766601564,79.09,74.58,82.95,0.7270198508028828
MTH,MTH251219P00060000,Put,2025-12-19,60.0,0.0,2.1,8.0,12,0.5798381860351562,79.09,74.58,82.95,0.7586294095334429
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.6140175317382813,79.09,74.58,82.95,0.790238968264003
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.65,2.1,1.0,296,0.46362841064453125,79.09,74.58,82.95,0.8218485269945631
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.44434149414062496,79.09,74.58,82.95,0.8534580857251233
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.35,3.3,2.0,129,0.4414118359375,79.09,74.58,82.95,0.8850676444556833
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.85,4.0,2.0,8,0.42615319946289065,79.09,74.58,82.95,0.9166772031862435
MTH,MTH251219P00075000,Put,2025-12-19,75.0,4.1,5.0,14.0,44,0.42273526489257807,79.09,74.58,82.95,0.9482867619168036
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.4718070397949219,79.09,74.58,82.95,0.9798963206473638
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.0,0.0,2.0,8,1.0000000000000003e-05,79.09,74.58,82.95,1.011505879377924
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,1.0325976104736332,79.09,74.58,82.95,1.074724996839044
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,0.928711650390625,79.09,74.58,82.95,1.1379441143001643
MTH,MTH251219P00092500,Put,2025-12-19,92.5,25.8,30.1,,1,1.156010079345703,79.09,74.58,82.95,1.1695536730307245
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.0,0.0,1.0,0,1.0000000000000003e-05,79.09,74.58,82.95,1.2011632317612846
MTH,MTH260320C00040000,Call,2026-03-20,40.0,36.3,39.8,,1,0.6196327099609377,79.09,74.58,82.95,1.9772500000000002
MTH,MTH260320C00067500,Call,2026-03-20,67.5,16.8,20.7,,0,0.573368524169922,79.09,74.58,82.95,1.1717037037037037
MTH,MTH260320C00070000,Call,2026-03-20,70.0,13.7,15.0,,1,0.45532771240234376,79.09,74.58,82.95,1.129857142857143
MTH,MTH260320C00072500,Call,2026-03-20,72.5,12.1,13.4,1.0,2,0.4456842541503906,79.09,74.58,82.95,1.090896551724138
MTH,MTH260320C00075000,Call,2026-03-20,75.0,9.9,13.1,2.0,3,0.49182637084960945,79.09,74.58,82.95,1.0545333333333333
MTH,MTH260320C00077500,Call,2026-03-20,77.5,9.5,10.8,1.0,10,0.4414118359375,79.09,74.58,82.95,1.0205161290322582
MTH,MTH260320C00080000,Call,2026-03-20,80.0,8.1,9.2,2.0,3,0.41968353759765625,79.09,74.58,82.95,0.9886250000000001
MTH,MTH260320C00082500,Call,2026-03-20,82.5,5.5,7.7,1.0,2,0.398443515625,79.09,74.58,82.95,0.9586666666666667
MTH,MTH260320C00085000,Call,2026-03-20,85.0,6.2,6.8,6.0,3,0.39905386108398444,79.09,74.58,82.95,0.9304705882352942
MTH,MTH260320C00090000,Call,2026-03-20,90.0,4.2,5.8,1.0,26,0.4243221630859375,79.09,74.58,82.95,0.8787777777777778
MTH,MTH260320C00095000,Call,2026-03-20,95.0,3.1,4.5,1.0,31,0.4229794030761719,79.09,74.58,82.95,0.8325263157894737
MTH,MTH260320C00100000,Call,2026-03-20,100.0,1.05,3.4,,2,0.4184628466796875,79.09,74.58,82.95,0.7909
MTH,MTH260320C00105000,Call,2026-03-20,105.0,1.25,2.6,1.0,8,0.41785250122070305,79.09,74.58,82.95,0.7532380952380953
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.9,3.3,1.0,2,0.49841810180664065,79.09,74.58,82.95,0.7190000000000001
MTH,MTH260320C00115000,Call,2026-03-20,115.0,0.0,2.9,,1,0.5122119091796875,79.09,74.58,82.95,0.6877391304347826
MTH,MTH260320P00037500,Put,2026-03-20,37.5,0.0,2.45,,2,0.764650791015625,79.09,74.58,82.95,0.4741433809584018
MTH,MTH260320P00040000,Put,2026-03-20,40.0,0.0,2.55,,2,0.7158231542968749,79.09,74.58,82.95,0.505752939688962
MTH,MTH260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,10,0.12500875,79.09,74.58,82.95,0.5689720571500821
MTH,MTH260320P00060000,Put,2026-03-20,60.0,0.4,3.9,,4,0.5465133239746094,79.09,74.58,82.95,0.7586294095334429
