Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00037500,Call,2025-09-19,37.5,19.7,23.8,1.0,1,1.4570339648437498,59.08,59.04,59.06,1.5754666666666666
GMED,GMED250919C00040000,Call,2025-09-19,40.0,18.5,22.6,,1,2.2011763720703117,59.08,59.04,59.06,1.4769999999999999
GMED,GMED250919C00050000,Call,2025-09-19,50.0,8.5,11.2,1.0,9,0.9677737597656251,59.08,59.04,59.06,1.1816
GMED,GMED250919C00052500,Call,2025-09-19,52.5,5.2,8.7,7.0,7,0.5986368261718751,59.08,59.04,59.06,1.1253333333333333
GMED,GMED250919C00055000,Call,2025-09-19,55.0,3.3,6.5,11.0,4020,0.584965087890625,59.08,59.04,59.06,1.0741818181818181
GMED,GMED250919C00057500,Call,2025-09-19,57.5,2.25,2.5,2.0,542,0.3930724755859375,59.08,59.04,59.06,1.0274782608695652
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.15,1.95,3.0,83,0.5776409423828125,59.08,59.04,59.06,0.9846666666666667
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.2,0.35,1.0,1853,0.348639326171875,59.08,59.04,59.06,0.94528
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,0.35,10.0,340,0.49219257812500006,59.08,59.04,59.06,0.908923076923077
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.55,9.0,70,0.5800823242187501,59.08,59.04,59.06,0.8752592592592592
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,1.0,2.0,169,0.8095722167968749,59.08,59.04,59.06,0.844
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.95,4.0,311,0.9101571484375,59.08,59.04,59.06,0.8148965517241379
GMED,GMED250919C00075000,Call,2025-09-19,75.0,0.0,0.95,2.0,7,1.015629921875,59.08,59.04,59.06,0.7877333333333333
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,1.5,1.0,97,1.2548865380859375,59.08,59.04,59.06,0.7623225806451612
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,1.5000025,59.08,59.04,59.06,0.7384999999999999
GMED,GMED250919C00082500,Call,2025-09-19,82.5,0.0,1.1,55.0,18,1.3408236083984373,59.08,59.04,59.06,0.716121212121212
GMED,GMED250919C00085000,Call,2025-09-19,85.0,0.0,1.55,2.0,17,1.5517600537109373,59.08,59.04,59.06,0.6950588235294117
GMED,GMED250919C00087500,Call,2025-09-19,87.5,0.0,1.4,1.0,2,1.5976582617187498,59.08,59.04,59.06,0.6752
GMED,GMED250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,11,1.8701178369140625,59.08,59.04,59.06,0.6564444444444444
GMED,GMED250919C00092500,Call,2025-09-19,92.5,0.0,1.0,1.0,34,1.6289081054687498,59.08,59.04,59.06,0.6387027027027027
GMED,GMED250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,6,0.500005,59.08,59.04,59.06,0.6218947368421053
GMED,GMED250919C00097500,Call,2025-09-19,97.5,0.15,3.5,1.0,1,2.4335976660156247,59.08,59.04,59.06,0.605948717948718
GMED,GMED250919C00100000,Call,2025-09-19,100.0,0.0,3.5,,0,2.4819373889160157,59.08,59.04,59.06,0.5908
GMED,GMED250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,2,0.500005,59.08,59.04,59.06,0.5626666666666666
GMED,GMED250919C00110000,Call,2025-09-19,110.0,0.0,1.7,1.0,1,2.3203166992187496,59.08,59.04,59.06,0.5370909090909091
GMED,GMED250919C00115000,Call,2025-09-19,115.0,0.0,1.75,1.0,0,2.454105427246094,59.08,59.04,59.06,0.5137391304347826
GMED,GMED250919C00130000,Call,2025-09-19,130.0,0.0,1.45,,1,2.669925200195313,59.08,59.04,59.06,0.4544615384615385
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.5,250.0,250,2.020512761230469,59.08,59.04,59.06,0.6347325660121869
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.5,60.0,60,1.7900401123046876,59.08,59.04,59.06,0.6770480704129993
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,1.5712912060546875,59.08,59.04,59.06,0.7193635748138119
