Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00015000,Call,2025-09-19,15.0,10.9,15.0,,1,3.5488292529296874,26.84,26.78,26.88,1.7893333333333332
APLS,APLS250919C00016000,Call,2025-09-19,16.0,10.1,11.8,4.0,12,1.7421887890624999,26.84,26.78,26.88,1.6775
APLS,APLS250919C00018000,Call,2025-09-19,18.0,8.1,9.7,50.0,201,1.2460975195312498,26.84,26.78,26.88,1.491111111111111
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,2.306644858398437,26.84,26.78,26.88,1.4126315789473685
APLS,APLS250919C00020000,Call,2025-09-19,20.0,6.5,8.0,25.0,42,1.5253929980468748,26.84,26.78,26.88,1.342
APLS,APLS250919C00021000,Call,2025-09-19,21.0,5.4,6.9,1.0,50,1.224613251953125,26.84,26.78,26.88,1.2780952380952382
APLS,APLS250919C00022000,Call,2025-09-19,22.0,4.4,5.4,55.0,47,0.6953155468750001,26.84,26.78,26.88,1.22
APLS,APLS250919C00023000,Call,2025-09-19,23.0,3.5,4.5,10.0,51,0.7187528125,26.84,26.78,26.88,1.1669565217391304
APLS,APLS250919C00024000,Call,2025-09-19,24.0,2.45,3.5,8.0,74,0.5390671093750001,26.84,26.78,26.88,1.1183333333333334
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.95,2.15,17.0,456,0.5371140039062501,26.84,26.78,26.88,1.0735999999999999
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.2,1.4,1.0,566,0.5029346582031251,26.84,26.78,26.88,1.0323076923076924
APLS,APLS250919C00027000,Call,2025-09-19,27.0,0.65,0.85,1.0,164,0.49805189453125004,26.84,26.78,26.88,0.9940740740740741
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.3,0.5,3.0,234,0.5117236328125,26.84,26.78,26.88,0.9585714285714285
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,0.25,2.0,1428,0.5019581054687501,26.84,26.78,26.88,0.9255172413793104
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.0,0.15,46.0,134,0.5371140039062501,26.84,26.78,26.88,0.8946666666666666
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.0,0.75,1.0,222,0.8535170898437501,26.84,26.78,26.88,0.8658064516129033
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.0,0.2,40.0,61,0.6757844921875001,26.84,26.78,26.88,0.83875
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.0,0.75,,2,1.0751999365234377,26.84,26.78,26.88,0.8133333333333334
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.0,0.3,1.0,8,0.9238288867187501,26.84,26.78,26.88,0.7894117647058824
APLS,APLS250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,1,0.87500125,26.84,26.78,26.88,0.7668571428571429
APLS,APLS250919P00015000,Put,2025-09-19,15.0,0.0,0.45,,1,2.2343794140624995,26.84,26.78,26.88,0.5588673621460507
APLS,APLS250919P00016000,Put,2025-09-19,16.0,0.0,0.6,10.0,11,2.1718795703125,26.84,26.78,26.88,0.5961251862891207
