Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250919P00055000,Put,2025-09-19,55.0,0.0,1.85,,4.0,2.080082924804687,91.21,90.22,91.74,0.6030040565727443
SO,SO250919P00060000,Put,2025-09-19,60.0,0.0,1.5,1.0,14.0,1.6933609082031251,91.21,90.22,91.74,0.6578226071702664
SO,SO250919P00065000,Put,2025-09-19,65.0,0.0,0.0,1.0,0.0,0.500005,91.21,90.22,91.74,0.7126411577677887
SO,SO250919P00070000,Put,2025-09-19,70.0,0.0,2.15,1.0,85.0,1.303714418945312,91.21,90.22,91.74,0.7674597083653109
SO,SO250919P00072500,Put,2025-09-19,72.5,0.0,1.5,1.0,36.0,1.056645341796875,91.21,90.22,91.74,0.794868983664072
SO,SO250919P00075000,Put,2025-09-19,75.0,0.0,1.95,1.0,593.0,1.0146533642578124,91.21,90.22,91.74,0.8222782589628331
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.95,2.0,646.0,0.7202176416015625,91.21,90.22,91.74,0.8496875342615942
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,0.95,1.0,762.0,0.6123085644531252,91.21,90.22,91.74,0.8770968095603553
SO,SO250919P00082500,Put,2025-09-19,82.5,0.0,1.0,15.0,387.0,0.5122119091796875,91.21,90.22,91.74,0.9045060848591164
SO,SO250919P00083000,Put,2025-09-19,83.0,0.0,2.15,,5.0,0.6425816992187501,91.21,90.22,91.74,0.9099879399188686
SO,SO250919P00084000,Put,2025-09-19,84.0,0.0,1.35,2.0,12.0,0.6521030883789063,91.21,90.22,91.74,0.9209516500383731
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,0.1,2.0,637.0,0.25977302734375,91.21,90.22,91.74,0.9319153601578775
SO,SO250919P00086000,Put,2025-09-19,86.0,0.0,0.15,3.0,1.0,0.24805439453125,91.21,90.22,91.74,0.9428790702773819
SO,SO250919P00087500,Put,2025-09-19,87.5,0.1,0.2,7.0,801.0,0.20801573242187496,91.21,90.22,91.74,0.9593246354566386
SO,SO250919P00088000,Put,2025-09-19,88.0,0.0,0.45,13.0,13.0,0.25098405273437496,91.21,90.22,91.74,0.9648064905163908
SO,SO250919P00089000,Put,2025-09-19,89.0,0.0,1.35,3.0,16.0,0.3667055517578125,91.21,90.22,91.74,0.9757702006358953
SO,SO250919P00090000,Put,2025-09-19,90.0,0.4,0.6,10.0,963.0,0.1753012158203125,91.21,90.22,91.74,0.9867339107553997
SO,SO250919P00091000,Put,2025-09-19,91.0,0.65,0.9,1.0,36.0,0.15869981933593752,91.21,90.22,91.74,0.9976976208749041
SO,SO250919P00092000,Put,2025-09-19,92.0,1.15,1.4,2.0,13.0,0.15039912109375003,91.21,90.22,91.74,1.0086613309944086
SO,SO250919P00092500,Put,2025-09-19,92.5,1.55,1.75,8.0,955.0,0.15284050292968754,91.21,90.22,91.74,1.0141431860541608
SO,SO250919P00093000,Put,2025-09-19,93.0,1.9,2.1,1.0,47.0,0.14869015380859374,91.21,90.22,91.74,1.019625041113913
SO,SO250919P00094000,Put,2025-09-19,94.0,2.7,2.9,20.0,54.0,0.13770393554687502,91.21,90.22,91.74,1.0305887512334175
SO,SO250919P00095000,Put,2025-09-19,95.0,3.6,4.0,1.0,183.0,0.20557435058593748,91.21,90.22,91.74,1.041552461352922
SO,SO250919P00096000,Put,2025-09-19,96.0,4.0,5.5,10.0,9.0,0.3667055517578125,91.21,90.22,91.74,1.0525161714724263
SO,SO250919P00097500,Put,2025-09-19,97.5,4.9,7.8,7.0,4.0,0.5925333715820313,91.21,90.22,91.74,1.068961736651683
SO,SO250919P00100000,Put,2025-09-19,100.0,6.9,10.7,1.0,0.0,0.7797873583984375,91.21,90.22,91.74,1.0963710119504442
SO,SO250919P00105000,Put,2025-09-19,105.0,12.1,15.7,3.0,0.0,0.9819337744140625,91.21,90.22,91.74,1.1511895625479662
SO,SO250919P00110000,Put,2025-09-19,110.0,17.5,19.8,,9.0,0.9379889013671875,91.21,90.22,91.74,1.2060081131454885
SO,SO250926C00080000,Call,2025-09-26,80.0,9.5,13.4,,5.0,0.8281267187499999,91.21,90.22,91.74,1.1401249999999998
SO,SO250926C00088000,Call,2025-09-26,88.0,3.4,4.2,1.0,4.0,0.2819896020507812,91.21,90.22,91.74,1.0364772727272726
SO,SO250926C00089000,Call,2025-09-26,89.0,2.15,3.3,,3.0,0.25098405273437496,91.21,90.22,91.74,1.0248314606741573
SO,SO250926C00090000,Call,2025-09-26,90.0,2.1,2.25,1.0,2.0,0.1958088232421875,91.21,90.22,91.74,1.0134444444444444
SO,SO250926C00091000,Call,2025-09-26,91.0,1.45,1.6,20.0,35.0,0.1848226049804687,91.21,90.22,91.74,1.0023076923076923
SO,SO250926C00092000,Call,2025-09-26,92.0,0.95,1.1,8.0,15.0,0.17993984130859375,91.21,90.22,91.74,0.9914130434782608
SO,SO250926C00093000,Call,2025-09-26,93.0,0.55,0.7,21.0,56.0,0.17383638671875,91.21,90.22,91.74,0.980752688172043
SO,SO250926C00094000,Call,2025-09-26,94.0,0.0,0.4,17.0,12.0,0.16651224121093755,91.21,90.22,91.74,0.9703191489361701
SO,SO250926C00095000,Call,2025-09-26,95.0,0.1,0.25,1.0,149.0,0.1694418994140625,91.21,90.22,91.74,0.9601052631578947
SO,SO250926C00096000,Call,2025-09-26,96.0,0.0,0.35,23.0,40.0,0.22071091796874998,91.21,90.22,91.74,0.9501041666666666
SO,SO250926C00097000,Call,2025-09-26,97.0,0.0,0.75,16.0,231.0,0.32617861328125,91.21,90.22,91.74,0.9403092783505154
SO,SO250926C00098000,Call,2025-09-26,98.0,0.0,0.2,9.0,14.0,0.23780059082031246,91.21,90.22,91.74,0.9307142857142856
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,0.25,9.0,1004.0,0.27735097656249996,91.21,90.22,91.74,0.9213131313131312
SO,SO250926C00100000,Call,2025-09-26,100.0,0.0,0.3,,3.0,0.31641308593749995,91.21,90.22,91.74,0.9120999999999999
SO,SO250926P00079000,Put,2025-09-26,79.0,0.0,0.95,10.0,10.0,0.5127001855468749,91.21,90.22,91.74,0.8661330994408508
SO,SO250926P00087000,Put,2025-09-26,87.0,0.0,0.5,,11.0,0.242195078125,91.21,90.22,91.74,0.9538427803968864
SO,SO250926P00088000,Put,2025-09-26,88.0,0.0,0.4,36.0,38.0,0.1870198486328125,91.21,90.22,91.74,0.9648064905163908
SO,SO250926P00089000,Put,2025-09-26,89.0,0.0,0.55,6.0,73.0,0.1733481103515625,91.21,90.22,91.74,0.9757702006358953
SO,SO250926P00090000,Put,2025-09-26,90.0,0.65,0.8,11.0,33.0,0.16407085937500002,91.21,90.22,91.74,0.9867339107553997
SO,SO250926P00091000,Put,2025-09-26,91.0,1.0,1.15,23.0,21.0,0.15528188476562502,91.21,90.22,91.74,0.9976976208749041
SO,SO250926P00092000,Put,2025-09-26,92.0,1.1,1.7,8.0,23.0,0.15601429931640626,91.21,90.22,91.74,1.0086613309944086
SO,SO250926P00093000,Put,2025-09-26,93.0,1.8,2.8,1.0,17.0,0.21607229248046872,91.21,90.22,91.74,1.019625041113913
SO,SO250926P00094000,Put,2025-09-26,94.0,2.7,4.2,2.0,7.0,0.3129951513671875,91.21,90.22,91.74,1.0305887512334175
SO,SO250926P00095000,Put,2025-09-26,95.0,3.0,4.8,2.0,4.0,0.29761444580078117,91.21,90.22,91.74,1.041552461352922
SO,SO251003C00091000,Call,2025-10-03,91.0,1.7,1.9,1.0,2.0,0.188484677734375,91.21,90.22,91.74,1.0023076923076923
SO,SO251003C00093000,Call,2025-10-03,93.0,0.8,0.95,15.0,17.0,0.17652190673828128,91.21,90.22,91.74,0.980752688172043
SO,SO251003C00094000,Call,2025-10-03,94.0,0.5,0.6,12.0,22.0,0.16846534667968754,91.21,90.22,91.74,0.9703191489361701
SO,SO251003C00095000,Call,2025-10-03,95.0,0.0,0.4,8.0,7.0,0.16919776123046876,91.21,90.22,91.74,0.9601052631578947
SO,SO251003C00096000,Call,2025-10-03,96.0,0.1,0.25,4.0,47.0,0.16846534667968754,91.21,90.22,91.74,0.9501041666666666
SO,SO251003C00097000,Call,2025-10-03,97.0,0.0,0.35,2.0,2.0,0.21167780517578122,91.21,90.22,91.74,0.9403092783505154
SO,SO251003C00099000,Call,2025-10-03,99.0,0.0,0.4,,3.0,0.26807372558593745,91.21,90.22,91.74,0.9213131313131312
SO,SO251003P00085000,Put,2025-10-03,85.0,0.0,0.65,,1.0,0.2924875439453124,91.21,90.22,91.74,0.9319153601578775
SO,SO251003P00086000,Put,2025-10-03,86.0,0.0,0.5,,1.0,0.23633576171874998,91.21,90.22,91.74,0.9428790702773819
SO,SO251003P00087000,Put,2025-10-03,87.0,0.0,0.45,23.0,1.0,0.19751779052734375,91.21,90.22,91.74,0.9538427803968864
SO,SO251003P00088000,Put,2025-10-03,88.0,0.0,0.55,3.0,11.0,0.18091639404296872,91.21,90.22,91.74,0.9648064905163908
SO,SO251003P00090000,Put,2025-10-03,90.0,0.85,0.95,10.0,2.0,0.1562584375,91.21,90.22,91.74,0.9867339107553997
SO,SO251003P00092000,Put,2025-10-03,92.0,1.7,1.85,4.0,12.0,0.148446015625,91.21,90.22,91.74,1.0086613309944086
SO,SO251003P00093000,Put,2025-10-03,93.0,2.3,2.45,2.0,4.0,0.14283083740234376,91.21,90.22,91.74,1.019625041113913
SO,SO251010C00087000,Call,2025-10-10,87.0,4.7,5.6,,1.0,0.28919167846679683,91.21,90.22,91.74,1.048390804597701
SO,SO251010C00092000,Call,2025-10-10,92.0,1.45,1.7,18.0,1.0,0.1914143359375,91.21,90.22,91.74,0.9914130434782608
SO,SO251010C00094000,Call,2025-10-10,94.0,0.0,0.85,3.0,4.0,0.176766044921875,91.21,90.22,91.74,0.9703191489361701
SO,SO251010C00095000,Call,2025-10-10,95.0,0.0,0.6,1.0,1.0,0.1757894921875,91.21,90.22,91.74,0.9601052631578947
SO,SO251010C00098000,Call,2025-10-10,98.0,0.0,0.5,1.0,1.0,0.23267368896484375,91.21,90.22,91.74,0.9307142857142856
SO,SO251017C00085000,Call,2025-10-17,85.0,6.0,7.2,1.0,6.0,0.27637442382812494,91.21,90.22,91.74,1.0730588235294116
SO,SO251017C00087500,Call,2025-10-17,87.5,4.3,5.1,1.0,0.0,0.24658956542968752,91.21,90.22,91.74,1.0424
SO,SO251017C00090000,Call,2025-10-17,90.0,2.9,3.1,4.0,14.0,0.20716124877929684,91.21,90.22,91.74,1.0134444444444444
SO,SO251017C00092500,Call,2025-10-17,92.5,1.55,1.6,20.0,66.0,0.18238122314453126,91.21,90.22,91.74,0.986054054054054
SO,SO251017C00095000,Call,2025-10-17,95.0,0.65,0.75,71.0,458.0,0.17542328491210937,91.21,90.22,91.74,0.9601052631578947
SO,SO251017C00097500,Call,2025-10-17,97.5,0.15,0.3,7.0,1927.0,0.17090672851562502,91.21,90.22,91.74,0.9354871794871794
SO,SO251017C00100000,Call,2025-10-17,100.0,0.05,0.1,45.0,2453.0,0.16748879394531252,91.21,90.22,91.74,0.9120999999999999
SO,SO251017C00105000,Call,2025-10-17,105.0,0.0,1.1,3.0,3.0,0.424810439453125,91.21,90.22,91.74,0.8686666666666666
SO,SO251017C00110000,Call,2025-10-17,110.0,0.0,0.95,1.0,1.0,0.48901878173828134,91.21,90.22,91.74,0.8291818181818181
SO,SO251017P00070000,Put,2025-10-17,70.0,0.0,2.15,,2.0,0.692385888671875,91.21,90.22,91.74,0.7674597083653109
SO,SO251017P00080000,Put,2025-10-17,80.0,0.0,1.15,3.0,10.0,0.43237872314453124,91.21,90.22,91.74,0.8770968095603553
SO,SO251017P00085000,Put,2025-10-17,85.0,0.25,0.45,16.0,73.0,0.20581848876953124,91.21,90.22,91.74,0.9319153601578775
SO,SO251017P00087500,Put,2025-10-17,87.5,0.6,0.75,17.0,84.0,0.180672255859375,91.21,90.22,91.74,0.9593246354566386
SO,SO251017P00090000,Put,2025-10-17,90.0,1.25,1.35,28.0,116.0,0.16040878662109376,91.21,90.22,91.74,0.9867339107553997
SO,SO251017P00092500,Put,2025-10-17,92.5,2.35,3.7,4.0,134.0,0.2514723291015625,91.21,90.22,91.74,1.0141431860541608
SO,SO251017P00095000,Put,2025-10-17,95.0,4.0,4.2,3.0,100.0,0.13697152099609378,91.21,90.22,91.74,1.041552461352922
SO,SO251017P00097500,Put,2025-10-17,97.5,5.9,6.7,5.0,8.0,0.18824053955078124,91.21,90.22,91.74,1.068961736651683
SO,SO251017P00105000,Put,2025-10-17,105.0,13.1,15.7,2.0,1.0,0.5214891601562499,91.21,90.22,91.74,1.1511895625479662
SO,SO251024C00092000,Call,2025-10-24,92.0,1.85,2.8,1.0,1.0,0.245124736328125,91.21,90.22,91.74,0.9914130434782608
SO,SO251121C00050000,Call,2025-11-21,50.0,41.4,43.7,,1.0,1.015629921875,91.21,90.22,91.74,1.8241999999999998
SO,SO251121C00060000,Call,2025-11-21,60.0,30.3,33.8,6.0,9.0,0.6711458666992189,91.21,90.22,91.74,1.5201666666666667
SO,SO251121C00065000,Call,2025-11-21,65.0,24.1,28.1,,1.0,0.719729365234375,91.21,90.22,91.74,1.403230769230769
SO,SO251121C00070000,Call,2025-11-21,70.0,21.6,22.8,11.0,25.0,0.5686078295898438,91.21,90.22,91.74,1.303
SO,SO251121C00075000,Call,2025-11-21,75.0,15.5,19.0,5.0,27.0,0.5769085278320312,91.21,90.22,91.74,1.2161333333333333
SO,SO251121C00077500,Call,2025-11-21,77.5,12.9,16.6,1.0,2.0,0.5256395092773438,91.21,90.22,91.74,1.1769032258064516
SO,SO251121C00080000,Call,2025-11-21,80.0,11.6,13.8,1.0,15.0,0.4414118359375,91.21,90.22,91.74,1.1401249999999998
SO,SO251121C00082500,Call,2025-11-21,82.5,9.6,10.8,2.0,41.0,0.3437565625,91.21,90.22,91.74,1.1055757575757574
SO,SO251121C00085000,Call,2025-11-21,85.0,7.6,7.8,1.0,98.0,0.24915301635742187,91.21,90.22,91.74,1.0730588235294116
SO,SO251121C00087500,Call,2025-11-21,87.5,5.5,5.8,10.0,450.0,0.2274247180175781,91.21,90.22,91.74,1.0424
SO,SO251121C00090000,Call,2025-11-21,90.0,3.8,4.0,3.0,151.0,0.20642883422851557,91.21,90.22,91.74,1.0134444444444444
SO,SO251121C00092500,Call,2025-11-21,92.5,2.45,2.55,7.0,446.0,0.19117019775390626,91.21,90.22,91.74,0.986054054054054
SO,SO251121C00095000,Call,2025-11-21,95.0,1.4,1.5,14.0,2322.0,0.18091639404296872,91.21,90.22,91.74,0.9601052631578947
SO,SO251121C00097500,Call,2025-11-21,97.5,0.7,0.8,36.0,1027.0,0.17310397216796874,91.21,90.22,91.74,0.9354871794871794
SO,SO251121C00100000,Call,2025-11-21,100.0,0.25,0.4,5.0,1956.0,0.16895362304687503,91.21,90.22,91.74,0.9120999999999999
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,0.75,2.0,631.0,0.2727123510742187,91.21,90.22,91.74,0.8686666666666666
SO,SO251121C00110000,Call,2025-11-21,110.0,0.0,0.0,4.0,10.0,0.12500875,91.21,90.22,91.74,0.8291818181818181
SO,SO251121P00042500,Put,2025-11-21,42.5,0.0,0.15,1.0,2.0,0.7382838671874999,91.21,90.22,91.74,0.46595768007893873
SO,SO251121P00060000,Put,2025-11-21,60.0,0.0,2.35,3.0,5.0,0.7329128271484374,91.21,90.22,91.74,0.6578226071702664
SO,SO251121P00065000,Put,2025-11-21,65.0,0.05,0.8,8.0,30.0,0.5600629931640625,91.21,90.22,91.74,0.7126411577677887
SO,SO251121P00070000,Put,2025-11-21,70.0,0.0,0.75,33.0,54.0,0.454107021484375,91.21,90.22,91.74,0.7674597083653109
SO,SO251121P00075000,Put,2025-11-21,75.0,0.05,2.3,5.0,79.0,0.5318650329589845,91.21,90.22,91.74,0.8222782589628331
SO,SO251121P00077500,Put,2025-11-21,77.5,0.0,0.5,7.0,65.0,0.2815013256835937,91.21,90.22,91.74,0.8496875342615942
SO,SO251121P00080000,Put,2025-11-21,80.0,0.35,0.65,41.0,282.0,0.2590406127929688,91.21,90.22,91.74,0.8770968095603553
SO,SO251121P00082500,Put,2025-11-21,82.5,0.6,0.65,7.0,208.0,0.2148516015625,91.21,90.22,91.74,0.9045060848591164
SO,SO251121P00085000,Put,2025-11-21,85.0,0.9,0.95,8.0,312.0,0.19727365234375,91.21,90.22,91.74,0.9319153601578775
SO,SO251121P00087500,Put,2025-11-21,87.5,1.35,1.5,6.0,793.0,0.18677571044921876,91.21,90.22,91.74,0.9593246354566386
SO,SO251121P00090000,Put,2025-11-21,90.0,2.2,2.3,16.0,365.0,0.17615569946289064,91.21,90.22,91.74,0.9867339107553997
SO,SO251121P00092500,Put,2025-11-21,92.5,3.3,3.5,1.0,191.0,0.17029638305664066,91.21,90.22,91.74,1.0141431860541608
SO,SO251121P00095000,Put,2025-11-21,95.0,3.8,5.0,1.0,2411.0,0.16101913208007812,91.21,90.22,91.74,1.041552461352922
SO,SO251121P00097500,Put,2025-11-21,97.5,6.6,7.0,10.0,135.0,0.16553568847656253,91.21,90.22,91.74,1.068961736651683
SO,SO251121P00100000,Put,2025-11-21,100.0,7.2,8.4,1.0,2.0,1.0000000000000003e-05,91.21,90.22,91.74,1.0963710119504442
SO,SO251121P00105000,Put,2025-11-21,105.0,12.1,14.4,1.0,0.0,0.256843369140625,91.21,90.22,91.74,1.1511895625479662
SO,SO251219C00075000,Call,2025-12-19,75.0,16.4,17.3,1.0,10.0,0.34497725341796875,91.21,90.22,91.74,1.2161333333333333
SO,SO251219C00080000,Call,2025-12-19,80.0,11.3,14.6,,1.0,0.43005941040039064,91.21,90.22,91.74,1.1401249999999998
SO,SO251219C00082500,Call,2025-12-19,82.5,9.9,11.3,2.0,6.0,0.3259344750976562,91.21,90.22,91.74,1.1055757575757574
SO,SO251219C00085000,Call,2025-12-19,85.0,7.8,8.2,5.0,67.0,0.23792265991210934,91.21,90.22,91.74,1.0730588235294116
SO,SO251219C00087500,Call,2025-12-19,87.5,5.9,6.1,2.0,8.0,0.2108233215332031,91.21,90.22,91.74,1.0424
SO,SO251219C00090000,Call,2025-12-19,90.0,4.2,4.4,1.0,13.0,0.19702951416015624,91.21,90.22,91.74,1.0134444444444444
SO,SO251219C00092500,Call,2025-12-19,92.5,2.8,2.95,51.0,432.0,0.18372398315429686,91.21,90.22,91.74,0.986054054054054
SO,SO251219C00095000,Call,2025-12-19,95.0,1.75,1.9,71.0,311.0,0.176766044921875,91.21,90.22,91.74,0.9601052631578947
SO,SO251219C00097500,Call,2025-12-19,97.5,1.0,1.15,27.0,148.0,0.17151707397460939,91.21,90.22,91.74,0.9354871794871794
SO,SO251219C00100000,Call,2025-12-19,100.0,0.5,0.65,16.0,340.0,0.16724465576171876,91.21,90.22,91.74,0.9120999999999999
SO,SO251219C00105000,Call,2025-12-19,105.0,0.0,0.55,1.0,51.0,0.2122881506347656,91.21,90.22,91.74,0.8686666666666666
SO,SO251219C00110000,Call,2025-12-19,110.0,0.0,1.0,,2.0,0.30713583496093744,91.21,90.22,91.74,0.8291818181818181
SO,SO251219P00075000,Put,2025-12-19,75.0,0.0,0.55,1.0,5.0,0.2827220166015625,91.21,90.22,91.74,0.8222782589628331
SO,SO251219P00080000,Put,2025-12-19,80.0,0.5,0.6,1.0,109.0,0.2153398779296875,91.21,90.22,91.74,0.8770968095603553
