Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250912C00095000,Call,2025-09-12,95.0,0.12,0.14,771.0,2145,0.32129584960937496,90.91,90.81,90.9,0.9569473684210525
TGT,TGT250912C00096000,Call,2025-09-12,96.0,0.08,0.1,475.0,989,0.34766277343749996,90.91,90.81,90.9,0.9469791666666666
TGT,TGT250912C00097000,Call,2025-09-12,97.0,0.05,0.08,314.0,1311,0.3789124609375,90.91,90.81,90.9,0.9372164948453607
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.04,0.06,239.0,582,0.4023497265625,90.91,90.81,90.9,0.9276530612244898
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.03,0.06,12.0,194,0.44727115234375,90.91,90.81,90.9,0.9182828282828283
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.03,0.04,282.0,1948,0.45703667968750006,90.91,90.81,90.9,0.9091
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.02,0.06,8.0,171,0.5312546875,90.91,90.81,90.9,0.90009900990099
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.01,0.05,5.0,349,0.51562984375,90.91,90.81,90.9,0.8912745098039215
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.01,0.05,13.0,482,0.5507857421875001,90.91,90.81,90.9,0.882621359223301
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.01,0.04,1.0,351,0.570316796875,90.91,90.81,90.9,0.8741346153846153
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.02,0.03,233.0,601,0.6093789062500001,90.91,90.81,90.9,0.8658095238095238
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.0,0.03,100.0,193,0.6015664843750002,90.91,90.81,90.9,0.8576415094339622
TGT,TGT250912C00107000,Call,2025-09-12,107.0,0.01,0.02,222.0,536,0.632816171875,90.91,90.81,90.9,0.849626168224299
TGT,TGT250912C00108000,Call,2025-09-12,108.0,0.01,0.02,6.0,258,0.6640658593750002,90.91,90.81,90.9,0.8417592592592592
TGT,TGT250912C00109000,Call,2025-09-12,109.0,0.0,0.02,1.0,32,0.6718782812500002,90.91,90.81,90.9,0.8340366972477063
TGT,TGT250912C00110000,Call,2025-09-12,110.0,0.0,0.02,1.0,273,0.6875031250000001,90.91,90.81,90.9,0.8264545454545454
TGT,TGT250912C00111000,Call,2025-09-12,111.0,0.0,0.01,15.0,33,0.6875031250000001,90.91,90.81,90.9,0.819009009009009
TGT,TGT250912C00112000,Call,2025-09-12,112.0,0.0,0.01,1.0,48,0.70312796875,90.91,90.81,90.9,0.8116964285714285
TGT,TGT250912C00113000,Call,2025-09-12,113.0,0.0,0.01,15.0,62,0.7187528125,90.91,90.81,90.9,0.8045132743362832
TGT,TGT250912C00114000,Call,2025-09-12,114.0,0.0,0.01,10.0,33,0.7500025,90.91,90.81,90.9,0.7974561403508772
TGT,TGT250912C00115000,Call,2025-09-12,115.0,0.0,0.01,13.0,44,0.7812521875,90.91,90.81,90.9,0.7905217391304348
TGT,TGT250912C00116000,Call,2025-09-12,116.0,0.0,0.01,1.0,8,0.8125018749999999,90.91,90.81,90.9,0.7837068965517241
TGT,TGT250912C00117000,Call,2025-09-12,117.0,0.0,0.01,1.0,119,0.8437515624999999,90.91,90.81,90.9,0.7770085470085469
TGT,TGT250912C00118000,Call,2025-09-12,118.0,0.0,0.01,29.0,74,0.8437515624999999,90.91,90.81,90.9,0.7704237288135592
TGT,TGT250912C00119000,Call,2025-09-12,119.0,0.0,0.06,1.0,63,1.0625046875000002,90.91,90.81,90.9,0.7639495798319328
TGT,TGT250912C00120000,Call,2025-09-12,120.0,0.0,0.1,1.0,120,1.1640666796875,90.91,90.81,90.9,0.7575833333333333
TGT,TGT250912C00125000,Call,2025-09-12,125.0,0.0,0.17,1.0,340,1.40625296875,90.91,90.81,90.9,0.7272799999999999
TGT,TGT250912C00130000,Call,2025-09-12,130.0,0.0,0.17,1.0,164,1.5507834960937497,90.91,90.81,90.9,0.6993076923076923
TGT,TGT250912C00135000,Call,2025-09-12,135.0,0.0,0.03,1.0,12,1.3750031249999999,90.91,90.81,90.9,0.6734074074074073
TGT,TGT250912C00140000,Call,2025-09-12,140.0,0.0,0.17,,2,1.81640716796875,90.91,90.81,90.9,0.6493571428571429
TGT,TGT250912P00055000,Put,2025-09-12,55.0,0.0,0.01,,26,1.625001875,90.91,90.81,90.9,0.6049939500604994
TGT,TGT250912P00060000,Put,2025-09-12,60.0,0.0,0.17,1.0,3,1.859375703125,90.91,90.81,90.9,0.6599934000659994
TGT,TGT250912P00065000,Put,2025-09-12,65.0,0.0,0.13,,2,1.484377578125,90.91,90.81,90.9,0.7149928500714993
TGT,TGT250912P00070000,Put,2025-09-12,70.0,0.0,0.01,1.0,28,0.87500125,90.91,90.81,90.9,0.7699923000769993
TGT,TGT250912P00075000,Put,2025-09-12,75.0,0.0,0.01,116.0,204,0.6562534375000001,90.91,90.81,90.9,0.8249917500824993
TGT,TGT250912P00080000,Put,2025-09-12,80.0,0.0,0.02,3.0,93,0.500005,90.91,90.81,90.9,0.8799912000879991
TGT,TGT250912P00082000,Put,2025-09-12,82.0,0.0,0.04,4.0,14,0.49609878906250005,90.91,90.81,90.9,0.9019909800901992
TGT,TGT250912P00084000,Put,2025-09-12,84.0,0.02,0.03,21.0,963,0.3789124609375,90.91,90.81,90.9,0.9239907600923991
TGT,TGT250912P00085000,Put,2025-09-12,85.0,0.03,0.04,70.0,425,0.34766277343749996,90.91,90.81,90.9,0.9349906500934991
TGT,TGT250912P00086000,Put,2025-09-12,86.0,0.05,0.07,56.0,244,0.33008482421874996,90.91,90.81,90.9,0.945990540094599
TGT,TGT250912P00087000,Put,2025-09-12,87.0,0.09,0.11,230.0,505,0.304694453125,90.91,90.81,90.9,0.9569904300956991
TGT,TGT250912P00088000,Put,2025-09-12,88.0,0.17,0.19,3797.0,4289,0.28711650390624993,90.91,90.81,90.9,0.9679903200967991
TGT,TGT250912P00089000,Put,2025-09-12,89.0,0.32,0.35,1005.0,2317,0.27637442382812494,90.91,90.81,90.9,0.9789902100978991
TGT,TGT250912P00090000,Put,2025-09-12,90.0,0.59,0.62,1214.0,2769,0.26758544921875,90.91,90.81,90.9,0.989990100098999
TGT,TGT250912P00091000,Put,2025-09-12,91.0,1.01,1.08,603.0,971,0.27246821289062495,90.91,90.81,90.9,1.0009899901000991
TGT,TGT250912P00092000,Put,2025-09-12,92.0,1.6,1.69,450.0,1113,0.27686270019531245,90.91,90.81,90.9,1.011989880101199
TGT,TGT250912P00093000,Put,2025-09-12,93.0,2.35,2.45,103.0,738,0.2876047802734374,90.91,90.81,90.9,1.022989770102299
TGT,TGT250912P00094000,Put,2025-09-12,94.0,3.15,3.35,89.0,591,0.32031929687499994,90.91,90.81,90.9,1.033989660103399
TGT,TGT250912P00095000,Put,2025-09-12,95.0,4.1,4.3,59.0,504,0.36035795898437495,90.91,90.81,90.9,1.044989550104499
TGT,TGT250912P00096000,Put,2025-09-12,96.0,5.05,5.25,106.0,357,0.38867798828125,90.91,90.81,90.9,1.055989440105599
TGT,TGT250912P00097000,Put,2025-09-12,97.0,6.05,6.2,48.0,211,0.4062559375,90.91,90.81,90.9,1.066989330106699
TGT,TGT250912P00098000,Put,2025-09-12,98.0,7.05,7.2,5.0,176,0.45508357421875,90.91,90.81,90.9,1.077989220107799
TGT,TGT250912P00099000,Put,2025-09-12,99.0,8.0,8.2,9.0,122,0.5019581054687501,90.91,90.81,90.9,1.0889891101088989
TGT,TGT250912P00100000,Put,2025-09-12,100.0,9.0,9.4,12.0,63,0.5488326367187502,90.91,90.81,90.9,1.099989000109999
TGT,TGT250912P00101000,Put,2025-09-12,101.0,9.9,10.4,120.0,0,0.5312546875,90.91,90.81,90.9,1.110988890111099
TGT,TGT250912P00102000,Put,2025-09-12,102.0,11.0,11.45,1.0,3,0.6621127539062501,90.91,90.81,90.9,1.1219887801121988
TGT,TGT250912P00103000,Put,2025-09-12,103.0,11.85,12.35,4.0,0,0.8125018749999999,90.91,90.81,90.9,1.132988670113299
TGT,TGT250912P00104000,Put,2025-09-12,104.0,12.95,13.35,3.0,0,0.6523472265625001,90.91,90.81,90.9,1.1439885601143989
TGT,TGT250912P00105000,Put,2025-09-12,105.0,13.85,14.35,4.0,4,0.5468795312500001,90.91,90.81,90.9,1.154988450115499
TGT,TGT250912P00106000,Put,2025-09-12,106.0,14.9,15.2,1.0,1,0.8027363476562499,90.91,90.81,90.9,1.165988340116599
TGT,TGT250912P00107000,Put,2025-09-12,107.0,15.9,16.3,1.0,0,0.6093789062500001,90.91,90.81,90.9,1.1769882301176988
TGT,TGT250912P00108000,Put,2025-09-12,108.0,16.85,17.35,2.0,0,0.64062859375,90.91,90.81,90.9,1.187988120118799
TGT,TGT250912P00110000,Put,2025-09-12,110.0,18.95,19.3,2.0,0,0.804689453125,90.91,90.81,90.9,1.2099879001209988
TGT,TGT250912P00120000,Put,2025-09-12,120.0,28.95,29.35,30.0,0,1.1953165234375,90.91,90.81,90.9,1.3199868001319988
TGT,TGT250912P00130000,Put,2025-09-12,130.0,38.55,41.15,,0,2.281254296875,90.91,90.81,90.9,1.4299857001429985
TGT,TGT250912P00140000,Put,2025-09-12,140.0,43.7,45.1,1.0,0,1.0000000000000003e-05,90.91,90.81,90.9,1.5399846001539985
TGT,TGT250919C00050000,Call,2025-09-19,50.0,38.95,42.9,1.0,171,1.2656286718749998,90.91,90.81,90.9,1.8182
TGT,TGT250919C00055000,Call,2025-09-19,55.0,33.95,37.9,,14,1.0781296093750001,90.91,90.81,90.9,1.6529090909090909
TGT,TGT250919C00060000,Call,2025-09-19,60.0,28.95,32.9,1.0,2,0.9062509375,90.91,90.81,90.9,1.5151666666666666
TGT,TGT250919C00065000,Call,2025-09-19,65.0,25.85,26.25,40.0,0,1.0058643457031249,90.91,90.81,90.9,1.3986153846153846
TGT,TGT250919C00070000,Call,2025-09-19,70.0,20.85,21.3,1.0,4,0.8359391406249999,90.91,90.81,90.9,1.2987142857142857
TGT,TGT250919C00075000,Call,2025-09-19,75.0,15.9,16.3,1.0,63,0.6660189648437502,90.91,90.81,90.9,1.2121333333333333
TGT,TGT250919C00080000,Call,2025-09-19,80.0,10.85,11.3,1.0,31,0.569340244140625,90.91,90.81,90.9,1.136375
TGT,TGT250919C00085000,Call,2025-09-19,85.0,6.15,6.35,18.0,214,0.37256486816406253,90.91,90.81,90.9,1.0695294117647058
TGT,TGT250919C00090000,Call,2025-09-19,90.0,2.28,2.35,198.0,2836,0.29688203124999996,90.91,90.81,90.9,1.0101111111111112
TGT,TGT250919C00091000,Call,2025-09-19,91.0,1.74,1.81,2221.0,354,0.29444064941406245,90.91,90.81,90.9,0.999010989010989
TGT,TGT250919C00092000,Call,2025-09-19,92.0,1.31,1.35,497.0,1126,0.2910227148437499,90.91,90.81,90.9,0.9881521739130434
TGT,TGT250919C00093000,Call,2025-09-19,93.0,0.95,1.02,414.0,483,0.295905478515625,90.91,90.81,90.9,0.9775268817204301
TGT,TGT250919C00094000,Call,2025-09-19,94.0,0.7,0.76,651.0,386,0.3002999658203125,90.91,90.81,90.9,0.967127659574468
TGT,TGT250919C00095000,Call,2025-09-19,95.0,0.51,0.56,1143.0,4304,0.3051827294921875,90.91,90.81,90.9,0.9569473684210525
TGT,TGT250919C00096000,Call,2025-09-19,96.0,0.37,0.41,96.0,639,0.3100654931640625,90.91,90.81,90.9,0.9469791666666666
TGT,TGT250919C00097000,Call,2025-09-19,97.0,0.28,0.33,70.0,651,0.32520206054687495,90.91,90.81,90.9,0.9372164948453607
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.21,0.26,93.0,796,0.336920693359375,90.91,90.81,90.9,0.9276530612244898
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.16,0.21,21.0,484,0.3501041552734374,90.91,90.81,90.9,0.9182828282828283
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.13,0.16,583.0,7795,0.35742830078125,90.91,90.81,90.9,0.9091
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.11,0.15,44.0,455,0.38086556640624997,90.91,90.81,90.9,0.90009900990099
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.11,0.13,31.0,530,0.39649041015625003,90.91,90.81,90.9,0.8912745098039215
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.09,0.12,6.0,582,0.41602146484374997,90.91,90.81,90.9,0.882621359223301
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.07,0.11,26.0,2425,0.43555251953125,90.91,90.81,90.9,0.8741346153846153
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.07,0.09,164.0,8403,0.44336494140625,90.91,90.81,90.9,0.8658095238095238
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.05,0.09,11.0,623,0.46680220703125,90.91,90.81,90.9,0.8576415094339622
TGT,TGT250919C00107000,Call,2025-09-19,107.0,0.04,0.08,4.0,589,0.48242705078125003,90.91,90.81,90.9,0.849626168224299
TGT,TGT250919C00108000,Call,2025-09-19,108.0,0.03,0.06,21.0,1417,0.48242705078125003,90.91,90.81,90.9,0.8417592592592592
TGT,TGT250919C00109000,Call,2025-09-19,109.0,0.03,0.07,3.0,247,0.51562984375,90.91,90.81,90.9,0.8340366972477063
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.02,0.05,37.0,12664,0.5117236328125,90.91,90.81,90.9,0.8264545454545454
TGT,TGT250919C00111000,Call,2025-09-19,111.0,0.02,0.06,1.0,132,0.51562984375,90.91,90.81,90.9,0.819009009009009
TGT,TGT250919C00112000,Call,2025-09-19,112.0,0.02,0.05,5.0,167,0.5273484765625001,90.91,90.81,90.9,0.8116964285714285
TGT,TGT250919C00113000,Call,2025-09-19,113.0,0.02,0.04,4.0,75,0.5351608984375,90.91,90.81,90.9,0.8045132743362832
TGT,TGT250919C00114000,Call,2025-09-19,114.0,0.02,0.03,4.0,213,0.5390671093750001,90.91,90.81,90.9,0.7974561403508772
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.02,0.03,56.0,8691,0.5585981640625001,90.91,90.81,90.9,0.7905217391304348
TGT,TGT250919C00120000,Call,2025-09-19,120.0,0.0,0.01,180.0,4461,0.5468795312500001,90.91,90.81,90.9,0.7575833333333333
TGT,TGT250919C00125000,Call,2025-09-19,125.0,0.0,0.01,9.0,5537,0.6250037500000001,90.91,90.81,90.9,0.7272799999999999
TGT,TGT250919C00130000,Call,2025-09-19,130.0,0.0,0.03,63.0,3479,0.7656273437500001,90.91,90.81,90.9,0.6993076923076923
TGT,TGT250919C00135000,Call,2025-09-19,135.0,0.0,0.03,6.0,1655,0.8281267187499999,90.91,90.81,90.9,0.6734074074074073
TGT,TGT250919C00140000,Call,2025-09-19,140.0,0.0,0.01,14.0,1755,0.8125018749999999,90.91,90.81,90.9,0.6493571428571429
TGT,TGT250919C00145000,Call,2025-09-19,145.0,0.0,0.06,2.0,2754,1.0312548437500002,90.91,90.81,90.9,0.6269655172413793
TGT,TGT250919C00150000,Call,2025-09-19,150.0,0.0,0.1,2.0,1585,1.1640666796875,90.91,90.81,90.9,0.6060666666666666
TGT,TGT250919C00155000,Call,2025-09-19,155.0,0.0,0.04,2.0,229,1.109379453125,90.91,90.81,90.9,0.586516129032258
TGT,TGT250919C00160000,Call,2025-09-19,160.0,0.0,0.15,1.0,874,1.3515657421874998,90.91,90.81,90.9,0.5681875
TGT,TGT250919C00165000,Call,2025-09-19,165.0,0.0,0.02,2.0,1912,1.15625421875,90.91,90.81,90.9,0.550969696969697
TGT,TGT250919C00170000,Call,2025-09-19,170.0,0.0,0.11,1.0,2866,1.421877890625,90.91,90.81,90.9,0.5347647058823529
TGT,TGT250919C00175000,Call,2025-09-19,175.0,0.0,0.18,1.0,2010,1.5664084179687499,90.91,90.81,90.9,0.5194857142857142
TGT,TGT250919C00180000,Call,2025-09-19,180.0,0.0,0.19,4.0,323,1.6328143359374998,90.91,90.81,90.9,0.5050555555555556
TGT,TGT250919C00185000,Call,2025-09-19,185.0,0.0,0.23,2.0,158,1.7265638671875,90.91,90.81,90.9,0.4914054054054054
TGT,TGT250919C00190000,Call,2025-09-19,190.0,0.0,0.0,10.0,980,0.500005,90.91,90.81,90.9,0.4784736842105263
TGT,TGT250919C00195000,Call,2025-09-19,195.0,0.0,0.19,1.0,46,1.79296978515625,90.91,90.81,90.9,0.46620512820512816
TGT,TGT250919C00200000,Call,2025-09-19,200.0,0.0,0.02,12.0,3845,1.46875265625,90.91,90.81,90.9,0.45455
TGT,TGT250919C00210000,Call,2025-09-19,210.0,0.0,0.0,2.0,200,0.500005,90.91,90.81,90.9,0.4329047619047619
TGT,TGT250919C00220000,Call,2025-09-19,220.0,0.02,1.34,1.0,79,2.658206479492188,90.91,90.81,90.9,0.4132272727272727
TGT,TGT250919C00230000,Call,2025-09-19,230.0,0.0,0.16,2.0,65,2.07031732421875,90.91,90.81,90.9,0.3952608695652174
TGT,TGT250919P00050000,Put,2025-09-19,50.0,0.0,0.18,2.0,53,1.5703146484375,90.91,90.81,90.9,0.5499945000549995
TGT,TGT250919P00055000,Put,2025-09-19,55.0,0.0,0.18,2.0,70,1.3398470507812497,90.91,90.81,90.9,0.6049939500604994
TGT,TGT250919P00060000,Put,2025-09-19,60.0,0.0,0.16,14.0,169,1.11328568359375,90.91,90.81,90.9,0.6599934000659994
TGT,TGT250919P00065000,Put,2025-09-19,65.0,0.0,0.03,1.0,902,0.7500025,90.91,90.81,90.9,0.7149928500714993
TGT,TGT250919P00070000,Put,2025-09-19,70.0,0.0,0.01,4.0,1105,0.5312546875,90.91,90.81,90.9,0.7699923000769993
TGT,TGT250919P00075000,Put,2025-09-19,75.0,0.01,0.02,12.0,686,0.4687553125,90.91,90.81,90.9,0.8249917500824993
TGT,TGT250919P00080000,Put,2025-09-19,80.0,0.04,0.05,68.0,3176,0.37305314453125,90.91,90.81,90.9,0.8799912000879991
TGT,TGT250919P00085000,Put,2025-09-19,85.0,0.18,0.21,126.0,10912,0.29883513671874995,90.91,90.81,90.9,0.9349906500934991
TGT,TGT250919P00090000,Put,2025-09-19,90.0,1.24,1.29,532.0,7905,0.27246821289062495,90.91,90.81,90.9,0.989990100098999
TGT,TGT250919P00091000,Put,2025-09-19,91.0,1.7,1.78,182.0,626,0.27539787109374997,90.91,90.81,90.9,1.0009899901000991
TGT,TGT250919P00092000,Put,2025-09-19,92.0,2.26,2.35,88.0,1197,0.2766185620117187,90.91,90.81,90.9,1.011989880101199
TGT,TGT250919P00093000,Put,2025-09-19,93.0,2.91,3.0,44.0,1514,0.2766185620117187,90.91,90.81,90.9,1.022989770102299
TGT,TGT250919P00094000,Put,2025-09-19,94.0,3.6,3.75,85.0,863,0.28076891113281244,90.91,90.81,90.9,1.033989660103399
TGT,TGT250919P00095000,Put,2025-09-19,95.0,4.45,4.6,509.0,5515,0.29395237304687494,90.91,90.81,90.9,1.044989550104499
TGT,TGT250919P00096000,Put,2025-09-19,96.0,5.3,5.55,34.0,299,0.3227606787109374,90.91,90.81,90.9,1.055989440105599
TGT,TGT250919P00097000,Put,2025-09-19,97.0,6.2,6.4,56.0,742,0.3193427441406249,90.91,90.81,90.9,1.066989330106699
TGT,TGT250919P00098000,Put,2025-09-19,98.0,7.15,7.3,13.0,890,0.3188544677734374,90.91,90.81,90.9,1.077989220107799
TGT,TGT250919P00099000,Put,2025-09-19,99.0,8.1,8.3,1.0,135,0.3501041552734374,90.91,90.81,90.9,1.0889891101088989
TGT,TGT250919P00100000,Put,2025-09-19,100.0,9.05,9.25,66.0,4611,0.35742830078125,90.91,90.81,90.9,1.099989000109999
TGT,TGT250919P00101000,Put,2025-09-19,101.0,9.9,10.45,10.0,79,0.4687553125,90.91,90.81,90.9,1.110988890111099
TGT,TGT250919P00102000,Put,2025-09-19,102.0,10.95,11.45,10.0,47,0.500005,90.91,90.81,90.9,1.1219887801121988
TGT,TGT250919P00103000,Put,2025-09-19,103.0,12.0,12.45,8.0,105,0.5307664111328125,90.91,90.81,90.9,1.132988670113299
TGT,TGT250919P00104000,Put,2025-09-19,104.0,13.0,13.2,22.0,132,0.43555251953125,90.91,90.81,90.9,1.1439885601143989
TGT,TGT250919P00105000,Put,2025-09-19,105.0,14.0,14.2,4035.0,5010,0.459966337890625,90.91,90.81,90.9,1.154988450115499
TGT,TGT250919P00106000,Put,2025-09-19,106.0,14.9,15.4,10.0,14,0.596683720703125,90.91,90.81,90.9,1.165988340116599
TGT,TGT250919P00107000,Put,2025-09-19,107.0,15.85,16.35,185.0,0,0.6005899316406251,90.91,90.81,90.9,1.1769882301176988
TGT,TGT250919P00108000,Put,2025-09-19,108.0,16.85,17.3,1.0,4,0.5996133789062501,90.91,90.81,90.9,1.187988120118799
TGT,TGT250919P00109000,Put,2025-09-19,109.0,17.85,18.4,,0,0.6777375976562501,90.91,90.81,90.9,1.1989880101198989
TGT,TGT250919P00110000,Put,2025-09-19,110.0,19.0,19.2,6360.0,3261,0.57812921875,90.91,90.81,90.9,1.2099879001209988
TGT,TGT250919P00111000,Put,2025-09-19,111.0,19.85,20.35,,0,0.702151416015625,90.91,90.81,90.9,1.220987790122099
TGT,TGT250919P00112000,Put,2025-09-19,112.0,20.8,21.35,,0,0.726565234375,90.91,90.81,90.9,1.2319876801231988
TGT,TGT250919P00113000,Put,2025-09-19,113.0,21.85,22.4,,0,0.5468795312500001,90.91,90.81,90.9,1.2429875701242987
TGT,TGT250919P00114000,Put,2025-09-19,114.0,22.85,23.4,,2,0.5625043750000001,90.91,90.81,90.9,1.2539874601253989
TGT,TGT250919P00115000,Put,2025-09-19,115.0,24.0,24.2,1760.0,223,0.507817421875,90.91,90.81,90.9,1.2649873501264988
TGT,TGT250919P00120000,Put,2025-09-19,120.0,28.95,29.2,355.0,42,0.78711150390625,90.91,90.81,90.9,1.3199868001319988
TGT,TGT250919P00125000,Put,2025-09-19,125.0,34.0,34.2,950.0,115,0.6640658593750002,90.91,90.81,90.9,1.3749862501374988
TGT,TGT250919P00130000,Put,2025-09-19,130.0,39.0,39.2,2100.0,242,0.73437765625,90.91,90.81,90.9,1.4299857001429985
TGT,TGT250919P00135000,Put,2025-09-19,135.0,44.0,44.4,420.0,54,1.0546922265625,90.91,90.81,90.9,1.4849851501484985
TGT,TGT250919P00140000,Put,2025-09-19,140.0,48.95,49.4,120.0,15,1.0957076464843751,90.91,90.81,90.9,1.5399846001539985
TGT,TGT250919P00145000,Put,2025-09-19,145.0,53.85,54.4,16.0,4,1.0546922265625,90.91,90.81,90.9,1.5949840501594985
TGT,TGT250919P00150000,Put,2025-09-19,150.0,58.75,59.4,20.0,8,1.4960962695312499,90.91,90.81,90.9,1.6499835001649985
TGT,TGT250919P00155000,Put,2025-09-19,155.0,63.85,64.4,4.0,4,1.1796916015624999,90.91,90.81,90.9,1.7049829501704983
TGT,TGT250919P00160000,Put,2025-09-19,160.0,68.95,70.8,1.0,2,1.9453127734375002,90.91,90.81,90.9,1.7599824001759983
TGT,TGT250919P00165000,Put,2025-09-19,165.0,73.85,76.15,1.0,0,2.084965725097656,90.91,90.81,90.9,1.8149818501814983
TGT,TGT250919P00170000,Put,2025-09-19,170.0,44.7,47.55,6.0,84,1.0000000000000003e-05,90.91,90.81,90.9,1.8699813001869983
TGT,TGT250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,90.91,90.81,90.9,1.9249807501924983
TGT,TGT250919P00180000,Put,2025-09-19,180.0,35.0,35.9,3.0,19,1.0000000000000003e-05,90.91,90.81,90.9,1.979980200197998
TGT,TGT250919P00195000,Put,2025-09-19,195.0,46.0,48.9,,5,1.0000000000000003e-05,90.91,90.81,90.9,2.144978550214498
TGT,TGT250919P00200000,Put,2025-09-19,200.0,64.55,67.05,4.0,0,1.0000000000000003e-05,90.91,90.81,90.9,2.199978000219998
TGT,TGT250919P00210000,Put,2025-09-19,210.0,74.5,77.05,2.0,0,1.0000000000000003e-05,90.91,90.81,90.9,2.309976900230998
TGT,TGT250926C00070000,Call,2025-09-26,70.0,21.0,21.25,1.0,1,0.6865265722656251,90.91,90.81,90.9,1.2987142857142857
TGT,TGT250926C00080000,Call,2025-09-26,80.0,11.0,11.35,2.0,0,0.459966337890625,90.91,90.81,90.9,1.136375
TGT,TGT250926C00085000,Call,2025-09-26,85.0,6.25,6.65,1.0,1,0.35156898437499995,90.91,90.81,90.9,1.0695294117647058
TGT,TGT250926C00086000,Call,2025-09-26,86.0,5.25,5.8,2.0,2,0.3386296606445312,90.91,90.81,90.9,1.057093023255814
TGT,TGT250926C00087000,Call,2025-09-26,87.0,4.85,5.0,1.0,5,0.3286199951171874,90.91,90.81,90.9,1.0449425287356322
TGT,TGT250926C00088000,Call,2025-09-26,88.0,4.1,4.25,10.0,30,0.3198310205078124,90.91,90.81,90.9,1.0330681818181817
TGT,TGT250926C00089000,Call,2025-09-26,89.0,3.45,3.6,52.0,10,0.31763377685546873,90.91,90.81,90.9,1.0214606741573033
TGT,TGT250926C00090000,Call,2025-09-26,90.0,2.86,2.95,656.0,35,0.30811238769531246,90.91,90.81,90.9,1.0101111111111112
TGT,TGT250926C00091000,Call,2025-09-26,91.0,2.32,2.41,69.0,48,0.304694453125,90.91,90.81,90.9,0.999010989010989
TGT,TGT250926C00092000,Call,2025-09-26,92.0,1.86,1.93,40.0,150,0.3007882421875,90.91,90.81,90.9,0.9881521739130434
