Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS250919C00002500,Call,2025-09-19,2.5,12.1,14.7,2.0,0.0,7.9843750195312495,15.58,15.05,16.0,6.232
MCS,MCS250919C00005000,Call,2025-09-19,5.0,10.0,12.4,1.0,0.0,6.109377363281249,15.58,15.05,16.0,3.116
MCS,MCS250919C00012500,Call,2025-09-19,12.5,2.7,3.8,,4.0,1.11328568359375,15.58,15.05,16.0,1.2464
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,41.0,0.937500625,15.58,15.05,16.0,0.8902857142857142
MCS,MCS250919P00015000,Put,2025-09-19,15.0,0.0,0.6,5.0,6.0,0.5117236328125,15.58,15.05,16.0,0.962772785622593
MCS,MCS251017C00002500,Call,2025-10-17,2.5,12.1,14.8,3.0,0.0,4.421879472656249,15.58,15.05,16.0,6.232
MCS,MCS251017C00015000,Call,2025-10-17,15.0,0.0,2.35,,1.0,1.0312548437500002,15.58,15.05,16.0,1.0386666666666666
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.0,0.2,15.0,92.0,0.38477177734374995,15.58,15.05,16.0,0.8902857142857142
MCS,MCS251121C00002500,Call,2025-11-21,2.5,12.1,14.8,6.0,0.0,3.2109394726562495,15.58,15.05,16.0,6.232
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.0,0.0,10.0,54.0,0.062509375,15.58,15.05,16.0,0.8902857142857142
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.6787141503906251,15.58,15.05,16.0,0.779
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,3.8789065527343753,15.58,15.05,16.0,0.16046213093709885
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.7,10.0,14.0,0.5488326367187502,15.58,15.05,16.0,0.8023106546854942
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,0.0,,0.0,0.0312596875,15.58,15.05,16.0,0.962772785622593
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.15,1.7,,50.0,1.0000000000000003e-05,15.58,15.05,16.0,1.123234916559692
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,,43.0,1.0000000000000003e-05,15.58,15.05,16.0,1.2836970474967908
MCS,MCS260220C00002500,Call,2026-02-20,2.5,12.1,14.8,5.0,0.0,2.150395249023437,15.58,15.05,16.0,6.232
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.6640658593750002,15.58,15.05,16.0,1.0386666666666666
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,4.4,300.0,211.0,0.6977569287109376,15.58,15.05,16.0,0.8902857142857142
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,1.05,1.0,3.0,0.5732464550781251,15.58,15.05,16.0,0.779
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.624027197265625,15.58,15.05,16.0,0.8023106546854942
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.8,,1.0,0.5092822509765625,15.58,15.05,16.0,0.962772785622593
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,15.58,15.05,16.0,1.123234916559692
MCS,MCS260220P00020000,Put,2026-02-20,20.0,3.6,6.5,1.0,1.0,0.8320329296874999,15.58,15.05,16.0,1.2836970474967908
