Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919C00001000,Call,2025-09-19,1.0,6.8,7.0,,2,7.625000468750001,7.92,6.27,10.15,7.92
ARRY,ARRY250919C00003000,Call,2025-09-19,3.0,4.8,5.0,,3,3.6406258984375004,7.92,6.27,10.15,2.64
ARRY,ARRY250919C00004000,Call,2025-09-19,4.0,3.8,4.0,1.0,3,2.6718783203125005,7.92,6.27,10.15,1.98
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,2.75,3.0,1.0,55,1.9218753906250001,7.92,6.27,10.15,1.584
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,1.9,2.05,1.0,128,1.171879140625,7.92,6.27,10.15,1.32
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,1.0,1.1,2.0,327,0.867188828125,7.92,6.27,10.15,1.1314285714285715
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.35,0.45,36.0,649,0.79687703125,7.92,6.27,10.15,0.99
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.1,0.15,28.0,3569,0.8281267187499999,7.92,6.27,10.15,0.88
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.05,0.15,54.0,3611,1.1328168359375002,7.92,6.27,10.15,0.792
ARRY,ARRY250919C00011000,Call,2025-09-19,11.0,0.0,0.1,2.0,626,1.2109414453124998,7.92,6.27,10.15,0.72
ARRY,ARRY250919C00012000,Call,2025-09-19,12.0,0.0,0.3,15.0,343,1.875000625,7.92,6.27,10.15,0.66
ARRY,ARRY250919C00013000,Call,2025-09-19,13.0,0.0,0.1,5.0,13,1.65625171875,7.92,6.27,10.15,0.6092307692307692
ARRY,ARRY250919C00015000,Call,2025-09-19,15.0,0.0,0.1,,1,2.0156299609375,7.92,6.27,10.15,0.528
ARRY,ARRY250919P00004000,Put,2025-09-19,4.0,0.0,0.3,2.0,17,3.1406271484375,7.92,6.27,10.15,0.5050505050505051
ARRY,ARRY250919P00005000,Put,2025-09-19,5.0,0.0,0.3,1.0,220,2.281254296875,7.92,6.27,10.15,0.6313131313131313
ARRY,ARRY250919P00006000,Put,2025-09-19,6.0,0.0,0.95,1.0,702,2.5234411914062496,7.92,6.27,10.15,0.7575757575757576
ARRY,ARRY250919P00007000,Put,2025-09-19,7.0,0.1,0.2,11.0,519,0.92187578125,7.92,6.27,10.15,0.8838383838383839
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.45,0.55,34.0,678,0.8320329296874999,7.92,6.27,10.15,1.0101010101010102
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,1.15,1.25,3.0,288,0.8164080859374999,7.92,6.27,10.15,1.1363636363636365
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,2.05,2.2,5.0,93,0.92187578125,7.92,6.27,10.15,1.2626262626262625
ARRY,ARRY250919P00011000,Put,2025-09-19,11.0,3.0,3.2,1.0,1,1.015629921875,7.92,6.27,10.15,1.3888888888888888
ARRY,ARRY250919P00012000,Put,2025-09-19,12.0,4.0,4.2,,0,1.21875390625,7.92,6.27,10.15,1.5151515151515151
