Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250912C00000500,Call,2025-09-12,0.5,2.35,4.75,9.0,34,0.0,3.14,3.12,3.15,6.28
RIG,RIG250912C00001000,Call,2025-09-12,1.0,1.96,4.15,34.0,70,37.50000414062501,3.14,3.12,3.15,3.14
RIG,RIG250912C00002000,Call,2025-09-12,2.0,1.09,1.16,2.0,1,2.81250296875,3.14,3.12,3.15,1.57
RIG,RIG250912C00002500,Call,2025-09-12,2.5,0.62,0.82,11.0,61,2.5312536718749996,3.14,3.12,3.15,1.256
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.14,0.18,171.0,1257,0.5312546875,3.14,3.12,3.15,1.0466666666666666
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.01,0.02,63.0,953,0.8437515624999999,3.14,3.12,3.15,0.8971428571428571
RIG,RIG250912C00004000,Call,2025-09-12,4.0,0.0,0.02,1.0,84,1.3750031249999999,3.14,3.12,3.15,0.785
RIG,RIG250912C00004500,Call,2025-09-12,4.5,0.0,0.02,5.0,6,1.875000625,3.14,3.12,3.15,0.6977777777777778
RIG,RIG250912C00005000,Call,2025-09-12,5.0,0.0,0.1,,1,3.2187519531249995,3.14,3.12,3.15,0.628
RIG,RIG250912C00005500,Call,2025-09-12,5.5,0.0,0.11,1.0,7,3.750000625,3.14,3.12,3.15,0.5709090909090909
RIG,RIG250912C00006000,Call,2025-09-12,6.0,0.0,0.01,1.0,10,2.750003125,3.14,3.12,3.15,0.5233333333333333
RIG,RIG250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,2,8.000005,3.14,3.12,3.15,0.1592356687898089
RIG,RIG250912P00001000,Put,2025-09-12,1.0,0.0,0.03,2.0,10,6.0000025,3.14,3.12,3.15,0.3184713375796178
RIG,RIG250912P00001500,Put,2025-09-12,1.5,0.0,0.23,1.0,6,6.812501484375,3.14,3.12,3.15,0.47770700636942676
RIG,RIG250912P00002000,Put,2025-09-12,2.0,0.0,0.01,1.0,1,2.1250046874999997,3.14,3.12,3.15,0.6369426751592356
RIG,RIG250912P00002500,Put,2025-09-12,2.5,0.0,0.01,1.0,81,1.1875040625,3.14,3.12,3.15,0.7961783439490445
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.01,0.03,12.0,617,0.5312546875,3.14,3.12,3.15,0.9554140127388535
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.35,0.55,2.0,72,1.625001875,3.14,3.12,3.15,1.1146496815286624
RIG,RIG250919C00000500,Call,2025-09-19,0.5,2.1,3.25,1.0,4,6.87500140625,3.14,3.12,3.15,6.28
RIG,RIG250919C00001500,Call,2025-09-19,1.5,1.53,1.56,,4,1.0000000000000003e-05,3.14,3.12,3.15,2.0933333333333333
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.01,1.16,2.0,33,1.6875015625,3.14,3.12,3.15,1.57
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.59,0.67,4.0,390,1.09375453125,3.14,3.12,3.15,1.256
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.19,0.23,264.0,3908,0.6015664843750002,3.14,3.12,3.15,1.0466666666666666
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.02,0.03,90.0,6317,0.5937540625000001,3.14,3.12,3.15,0.8971428571428571
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.0,0.02,50.0,1562,0.8437515624999999,3.14,3.12,3.15,0.785
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.0,0.01,1.0,82,1.000005,3.14,3.12,3.15,0.6977777777777778
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.0,0.15,5.0,353,2.156254609375,3.14,3.12,3.15,0.628
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.0,0.32,1.0,24,3.0468773828125,3.14,3.12,3.15,0.5709090909090909
RIG,RIG250919C00006000,Call,2025-09-19,6.0,0.0,0.52,,175,3.9218751953125004,3.14,3.12,3.15,0.5233333333333333
RIG,RIG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,2,4.7500040624999995,3.14,3.12,3.15,0.1592356687898089
RIG,RIG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,122,3.0000025,3.14,3.12,3.15,0.3184713375796178
RIG,RIG250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,5,1.3125034374999998,3.14,3.12,3.15,0.6369426751592356
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.01,0.03,9.0,1411,0.9687503125,3.14,3.12,3.15,0.7961783439490445
