Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,1.0000000000000003e-05,305.7,217.12,382.2,3.3966666666666665
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0,1.0000000000000003e-05,305.7,217.12,382.2,3.057
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2,1.0000000000000003e-05,305.7,217.12,382.2,2.9114285714285715
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1,1.0000000000000003e-05,305.7,217.12,382.2,2.5475
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,0.0,0.0,2.0,0,1.0000000000000003e-05,305.7,217.12,382.2,2.038
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,50.8,54.3,1.0,2,1.0000000000000003e-05,305.7,217.12,382.2,1.798235294117647
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1,1.0000000000000003e-05,305.7,217.12,382.2,1.6983333333333333
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000003e-05,305.7,217.12,382.2,1.6524324324324324
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,114.1,117.7,1.0,18,1.205082099609375,305.7,217.12,382.2,1.6089473684210527
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1,1.0000000000000003e-05,305.7,217.12,382.2,1.5676923076923077
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,104.0,107.7,2.0,49,1.0488328808593752,305.7,217.12,382.2,1.5285
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,94.0,97.7,1.0,5,0.93945373046875,305.7,217.12,382.2,1.4557142857142857
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,84.0,87.8,3.0,31,0.867188828125,305.7,217.12,382.2,1.3895454545454544
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,74.1,77.5,5.0,43,0.6953155468750001,305.7,217.12,382.2,1.3291304347826087
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,64.0,67.5,10.0,23,0.5546919531250001,305.7,217.12,382.2,1.27375
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,54.4,57.6,1.0,48,0.6020547607421877,305.7,217.12,382.2,1.2227999999999999
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,44.1,47.6,2.0,249,0.7521997436523438,305.7,217.12,382.2,1.1757692307692307
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,34.2,37.8,1.0,38,0.63867548828125,305.7,217.12,382.2,1.1322222222222222
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,24.9,28.0,1.0,111,0.518681571044922,305.7,217.12,382.2,1.0917857142857141
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,16.3,20.1,1.0,31,0.5054981091308592,305.7,217.12,382.2,1.0541379310344827
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,9.2,13.0,89.0,161,0.471684970703125,305.7,217.12,382.2,1.019
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,3.6,6.8,7.0,4,0.41199318481445313,305.7,217.12,382.2,0.9861290322580645
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.75,2.0,1.0,1,0.3197089514160155,305.7,217.12,382.2,0.9553125
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.0,2.6,1.0,5,0.4820608435058594,305.7,217.12,382.2,0.9263636363636363
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1,0.500005,305.7,217.12,382.2,0.29440628066732094
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,0,0.500005,305.7,217.12,382.2,0.32711808963035655
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,0,0.500005,305.7,217.12,382.2,0.3434739941118744
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,0.0,0.0,2.0,0,0.500005,305.7,217.12,382.2,0.3598298985933922
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,0.35,3.0,1.0,1,3.2294941137695305,305.7,217.12,382.2,0.37618580307491006
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,0.0,2.25,1.0,2,2.7685577661132816,305.7,217.12,382.2,0.4088976120379457
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,0.0,1.95,1.0,4,2.593753515625,305.7,217.12,382.2,0.4252535165194635
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,0.0,2.2,2.0,8,2.5419958325195307,305.7,217.12,382.2,0.4416094210009814
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,0.0,2.45,1.0,4,2.4873084692382816,305.7,217.12,382.2,0.4579653254824992
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,0.0,1.35,,1,2.1572311694335937,305.7,217.12,382.2,0.47432122996401704
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,0.1,1.6,1.0,5,2.147953848876953,305.7,217.12,382.2,0.49067713444553485
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,0.0,2.75,1.0,2,2.2441450146484367,305.7,217.12,382.2,0.5070330389270526
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280,2.0561572033691404,305.7,217.12,382.2,0.5233889434085706
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,0.0,0.0,1.0,5,0.500005,305.7,217.12,382.2,0.5397448478900884
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.0,0.0,7.0,75,0.500005,305.7,217.12,382.2,0.5561007523716062
