Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,5.1,5.3,6.0,19,1.0000000000000003e-05,21.16,20.88,21.17,4.232
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,15.0,15.3,5.0,67,4.242192197265625,21.16,20.88,21.17,3.526666666666667
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,14.0,14.3,5.0,2494,3.750000625,21.16,20.88,21.17,3.0228571428571427
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,12.9,13.4,20.0,427,3.74218814453125,21.16,20.88,21.17,2.645
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,12.0,12.4,1.0,770,2.3906290234374996,21.16,20.88,21.17,2.351111111111111
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,11.1,13.0,4.0,1110,4.355473305664061,21.16,20.88,21.17,2.116
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,10.1,12.0,2.0,1740,3.908203354492188,21.16,20.88,21.17,1.9236363636363636
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,9.1,10.3,12.0,5493,2.949221376953125,21.16,20.88,21.17,1.7633333333333334
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,8.1,9.4,11.0,1781,2.699222001953125,21.16,20.88,21.17,1.6276923076923078
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,7.0,8.3,18.0,1089,2.2421918945312496,21.16,20.88,21.17,1.5114285714285713
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,6.1,6.3,7.0,691,1.0625046875000002,21.16,20.88,21.17,1.4106666666666667
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,5.1,5.3,36.0,676,0.8906260937499999,21.16,20.88,21.17,1.3225
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,4.1,4.3,217.0,1262,0.726565234375,21.16,20.88,21.17,1.244705882352941
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,3.1,3.3,57.0,1282,0.5664105859375,21.16,20.88,21.17,1.1755555555555555
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,2.2,2.4,7.0,393,0.570316796875,21.16,20.88,21.17,1.1136842105263158
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.4,1.5,33.0,848,0.5107470800781251,21.16,20.88,21.17,1.058
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.75,0.95,159.0,354,0.52539537109375,21.16,20.88,21.17,1.0076190476190476
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.4,0.5,101.0,462,0.5361374511718751,21.16,20.88,21.17,0.9618181818181818
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.15,0.3,12.0,104,0.55273884765625,21.16,20.88,21.17,0.92
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,0.0,0.15,2.0,27,0.5195360546875,21.16,20.88,21.17,0.8816666666666667
