Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250912C00095000,Call,2025-09-12,95.0,22.2,23.95,1.0,1,1.5126977490234375,117.37,117.25,117.27,1.2354736842105263
DIS,DIS250912C00100000,Call,2025-09-12,100.0,17.35,17.75,1.0,98,0.8945323046874999,117.37,117.25,117.27,1.1737
DIS,DIS250912C00101000,Call,2025-09-12,101.0,16.2,18.25,3.0,1,1.236331943359375,117.37,117.25,117.27,1.1620792079207922
DIS,DIS250912C00102000,Call,2025-09-12,102.0,15.2,17.3,,1,1.1875040625,117.37,117.25,117.27,1.1506862745098039
DIS,DIS250912C00103000,Call,2025-09-12,103.0,14.15,16.35,2.0,3,1.1279340478515625,117.37,117.25,117.27,1.1395145631067962
DIS,DIS250912C00104000,Call,2025-09-12,104.0,13.15,15.35,1.0,2,1.0688523120117188,117.37,117.25,117.27,1.1285576923076923
DIS,DIS250912C00105000,Call,2025-09-12,105.0,12.15,14.1,2.0,5,0.9609378906249999,117.37,117.25,117.27,1.1178095238095238
DIS,DIS250912C00106000,Call,2025-09-12,106.0,11.2,13.1,1.0,11,0.91211025390625,117.37,117.25,117.27,1.1072641509433963
DIS,DIS250912C00107000,Call,2025-09-12,107.0,10.2,12.4,6.0,11,0.9072274902343749,117.37,117.25,117.27,1.0969158878504672
DIS,DIS250912C00108000,Call,2025-09-12,108.0,8.45,9.65,11.0,27,0.586918193359375,117.37,117.25,117.27,1.0867592592592592
DIS,DIS250912C00109000,Call,2025-09-12,109.0,8.35,8.6,100.0,105,0.5107470800781251,117.37,117.25,117.27,1.076788990825688
DIS,DIS250912C00110000,Call,2025-09-12,110.0,7.25,7.65,1.0,69,0.48730981445312505,117.37,117.25,117.27,1.067
DIS,DIS250912C00111000,Call,2025-09-12,111.0,6.25,6.65,2.0,22,0.436529072265625,117.37,117.25,117.27,1.0573873873873874
DIS,DIS250912C00112000,Call,2025-09-12,112.0,5.3,5.7,4.0,36,0.40479110839843746,117.37,117.25,117.27,1.0479464285714286
DIS,DIS250912C00113000,Call,2025-09-12,113.0,4.45,4.6,40.0,213,0.31250687499999996,117.37,117.25,117.27,1.0386725663716814
DIS,DIS250912C00114000,Call,2025-09-12,114.0,3.55,3.7,7.0,197,0.29492892578124996,117.37,117.25,117.27,1.029561403508772
DIS,DIS250912C00115000,Call,2025-09-12,115.0,2.64,2.84,28.0,207,0.2749095947265625,117.37,117.25,117.27,1.020608695652174
DIS,DIS250912C00116000,Call,2025-09-12,116.0,1.91,1.99,63.0,366,0.242195078125,117.37,117.25,117.27,1.0118103448275861
DIS,DIS250912C00117000,Call,2025-09-12,117.0,1.26,1.34,100.0,514,0.23389437988281248,117.37,117.25,117.27,1.0031623931623932
