Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00060000,Call,2025-09-19,60.0,125.9,129.4,,0,1.0000000000000003e-05,195.335,194.67,196.09,3.2555833333333335
PI,PI250919C00065000,Call,2025-09-19,65.0,120.9,124.3,,0,1.0000000000000003e-05,195.335,194.67,196.09,3.005153846153846
PI,PI250919C00090000,Call,2025-09-19,90.0,103.7,107.5,,1,2.0742235644531246,195.335,194.67,196.09,2.170388888888889
PI,PI250919C00105000,Call,2025-09-19,105.0,88.8,92.4,1.0,4,1.6972671386718752,195.335,194.67,196.09,1.8603333333333334
PI,PI250919C00110000,Call,2025-09-19,110.0,76.0,79.5,1.0,0,1.0000000000000003e-05,195.335,194.67,196.09,1.7757727272727273
PI,PI250919C00120000,Call,2025-09-19,120.0,73.8,77.5,1.0,7,1.4033232958984376,195.335,194.67,196.09,1.6277916666666667
PI,PI250919C00125000,Call,2025-09-19,125.0,68.8,72.6,1.0,4,1.3300814746093748,195.335,194.67,196.09,1.56268
PI,PI250919C00130000,Call,2025-09-19,130.0,0.0,0.0,3.0,13,1.0000000000000003e-05,195.335,194.67,196.09,1.502576923076923
PI,PI250919C00135000,Call,2025-09-19,135.0,58.8,62.6,1.0,6,1.12891060546875,195.335,194.67,196.09,1.446925925925926
PI,PI250919C00140000,Call,2025-09-19,140.0,53.9,57.7,2.0,25,1.0786178881835937,195.335,194.67,196.09,1.39525
PI,PI250919C00145000,Call,2025-09-19,145.0,48.9,52.7,,1,0.981445498046875,195.335,194.67,196.09,1.3471379310344829
PI,PI250919C00150000,Call,2025-09-19,150.0,43.9,47.7,1.0,26,0.8876964355468748,195.335,194.67,196.09,1.3022333333333334
PI,PI250919C00155000,Call,2025-09-19,155.0,39.0,42.3,2.0,32,0.7382838671874999,195.335,194.67,196.09,1.260225806451613
PI,PI250919C00160000,Call,2025-09-19,160.0,34.1,37.4,1.0,14,0.6884796777343751,195.335,194.67,196.09,1.22084375
PI,PI250919C00165000,Call,2025-09-19,165.0,29.2,32.6,2.0,24,0.641605146484375,195.335,194.67,196.09,1.183848484848485
PI,PI250919C00170000,Call,2025-09-19,170.0,24.5,27.4,4.0,24,0.5612836840820312,195.335,194.67,196.09,1.149029411764706
PI,PI250919C00175000,Call,2025-09-19,175.0,19.7,23.2,1.0,30,0.5532271240234375,195.335,194.67,196.09,1.1162
PI,PI250919C00180000,Call,2025-09-19,180.0,15.4,18.7,3.0,84,0.5239305419921875,195.335,194.67,196.09,1.0851944444444446
PI,PI250919C00185000,Call,2025-09-19,185.0,12.7,14.0,2.0,21,0.5319871020507813,195.335,194.67,196.09,1.055864864864865
PI,PI250919C00190000,Call,2025-09-19,190.0,9.0,10.5,7.0,49,0.5059863854980469,195.335,194.67,196.09,1.028078947368421
PI,PI250919C00195000,Call,2025-09-19,195.0,6.2,7.7,16.0,29,0.5018360363769532,195.335,194.67,196.09,1.0017179487179488
PI,PI250919C00200000,Call,2025-09-19,200.0,4.4,5.3,14.0,60,0.5067188000488281,195.335,194.67,196.09,0.9766750000000001
PI,PI250919C00210000,Call,2025-09-19,210.0,1.45,2.4,5.0,7,0.5405319384765627,195.335,194.67,196.09,0.9301666666666667
PI,PI250919C00220000,Call,2025-09-19,220.0,0.45,1.95,3.0,5,0.5776409423828125,195.335,194.67,196.09,0.8878863636363636
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,0.95,1.0,2,0.5810588769531251,195.335,194.67,196.09,0.8492826086956522
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.25,95.0,121,0.5566450585937501,195.335,194.67,196.09,0.8138958333333334
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,195.335,194.67,196.09,0.3071646146363939
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,195.335,194.67,196.09,0.33276166585609335
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,195.335,194.67,196.09,0.35835871707579287
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,2.621097197265625,195.335,194.67,196.09,0.4607469219545908
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,2.2548871752929687,195.335,194.67,196.09,0.4863439731742903
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,2.3046917382812495,195.335,194.67,196.09,0.5119410243939898
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,1.6289081054687498,195.335,194.67,196.09,0.5375380756136893
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,1,0.500005,195.335,194.67,196.09,0.5631351268333887
PI,PI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,1.8837896435546875,195.335,194.67,196.09,0.5887321780530883
PI,PI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,7,1.3544954150390622,195.335,194.67,196.09,0.6143292292727878
PI,PI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,18,1.6298846630859374,195.335,194.67,196.09,0.6399262804924872
PI,PI250919P00130000,Put,2025-09-19,130.0,0.0,2.15,1.0,17,1.509768076171875,195.335,194.67,196.09,0.6655233317121867
PI,PI250919P00135000,Put,2025-09-19,135.0,0.0,2.15,1.0,22,1.3930694409179685,195.335,194.67,196.09,0.6911203829318863
PI,PI250919P00140000,Put,2025-09-19,140.0,0.0,2.2,1.0,3,1.2866246606445313,195.335,194.67,196.09,0.7167174341515857
PI,PI250919P00145000,Put,2025-09-19,145.0,0.0,1.85,3.0,5,1.1303754418945315,195.335,194.67,196.09,0.7423144853712852
PI,PI250919P00150000,Put,2025-09-19,150.0,0.0,2.25,3.0,28,1.0739792395019534,195.335,194.67,196.09,0.7679115365909847
PI,PI250919P00155000,Put,2025-09-19,155.0,0.0,1.95,1.0,8,0.9345709667968749,195.335,194.67,196.09,0.7935085878106842
PI,PI250919P00160000,Put,2025-09-19,160.0,0.0,2.0,1.0,23,0.8376481079101561,195.335,194.67,196.09,0.8191056390303837
PI,PI250919P00165000,Put,2025-09-19,165.0,0.0,2.55,5.0,3,0.7866232275390624,195.335,194.67,196.09,0.8447026902500832
PI,PI250919P00170000,Put,2025-09-19,170.0,0.35,1.25,1.0,29,0.5993692407226563,195.335,194.67,196.09,0.8702997414697826
PI,PI250919P00175000,Put,2025-09-19,175.0,0.65,3.1,2.0,4,0.6564975756835938,195.335,194.67,196.09,0.8958967926894821
PI,PI250919P00180000,Put,2025-09-19,180.0,1.25,2.05,1.0,2,0.5163622583007812,195.335,194.67,196.09,0.9214938439091817
PI,PI250919P00185000,Put,2025-09-19,185.0,2.4,3.1,1.0,8,0.507817421875,195.335,194.67,196.09,0.9470908951288811
PI,PI250919P00190000,Put,2025-09-19,190.0,3.9,4.7,8.0,8,0.528447098388672,195.335,194.67,196.09,0.9726879463485806
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,1.0000000000000003e-05,195.335,194.67,196.09,4.883375
PI,PI251017C00050000,Call,2025-10-17,50.0,143.9,147.6,1.0,2,1.998046884765625,195.335,194.67,196.09,3.9067000000000003
PI,PI251017C00070000,Call,2025-10-17,70.0,124.0,127.8,2.0,8,1.6025410498046875,195.335,194.67,196.09,2.7905
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,1.0000000000000003e-05,195.335,194.67,196.09,2.6942758620689657
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.0000000000000003e-05,195.335,194.67,196.09,2.6044666666666667
PI,PI251017C00080000,Call,2025-10-17,80.0,114.0,117.8,1.0,3,1.4091826416015625,195.335,194.67,196.09,2.4416875
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,195.335,194.67,196.09,2.298058823529412
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,195.335,194.67,196.09,2.2324
PI,PI251017C00090000,Call,2025-10-17,90.0,104.1,107.9,1.0,13,1.2739294116210935,195.335,194.67,196.09,2.170388888888889
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,195.335,194.67,196.09,2.11172972972973
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000003e-05,195.335,194.67,196.09,2.056157894736842
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,195.335,194.67,196.09,2.0034358974358977
PI,PI251017C00100000,Call,2025-10-17,100.0,94.2,97.9,5.0,28,1.1328168359375002,195.335,194.67,196.09,1.9533500000000001
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000003e-05,195.335,194.67,196.09,1.8603333333333334
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000003e-05,195.335,194.67,196.09,1.7757727272727273
PI,PI251017C00115000,Call,2025-10-17,115.0,79.3,83.0,1.0,9,0.946289599609375,195.335,194.67,196.09,1.6985652173913044
PI,PI251017C00120000,Call,2025-10-17,120.0,74.5,78.0,10.0,23,0.9008798974609374,195.335,194.67,196.09,1.6277916666666667
PI,PI251017C00125000,Call,2025-10-17,125.0,69.5,73.3,1.0,57,0.8637708935546875,195.335,194.67,196.09,1.56268
PI,PI251017C00130000,Call,2025-10-17,130.0,64.6,68.3,1.0,10,0.8081073876953124,195.335,194.67,196.09,1.502576923076923
PI,PI251017C00135000,Call,2025-10-17,135.0,59.7,63.4,1.0,58,0.7605004418945314,195.335,194.67,196.09,1.446925925925926
PI,PI251017C00140000,Call,2025-10-17,140.0,54.8,58.0,1.0,16,0.6782258740234376,195.335,194.67,196.09,1.39525
PI,PI251017C00145000,Call,2025-10-17,145.0,46.0,49.9,1.0,2,1.0000000000000003e-05,195.335,194.67,196.09,1.3471379310344829
PI,PI251017C00150000,Call,2025-10-17,150.0,45.3,48.7,2.0,18,0.6303747900390625,195.335,194.67,196.09,1.3022333333333334
PI,PI251017C00155000,Call,2025-10-17,155.0,40.6,44.0,5.0,7,0.5975382043457032,195.335,194.67,196.09,1.260225806451613
PI,PI251017C00160000,Call,2025-10-17,160.0,36.1,39.2,1.0,34,0.5643354113769532,195.335,194.67,196.09,1.22084375
PI,PI251017C00165000,Call,2025-10-17,165.0,31.8,35.3,1.0,24,0.5634809277343751,195.335,194.67,196.09,1.183848484848485
PI,PI251017C00170000,Call,2025-10-17,170.0,27.7,30.1,1.0,23,0.51758294921875,195.335,194.67,196.09,1.149029411764706
PI,PI251017C00175000,Call,2025-10-17,175.0,24.8,26.8,3.0,35,0.5485884985351563,195.335,194.67,196.09,1.1162
PI,PI251017C00180000,Call,2025-10-17,180.0,20.9,23.0,2.0,18,0.5261277856445312,195.335,194.67,196.09,1.0851944444444446
PI,PI251017C00185000,Call,2025-10-17,185.0,17.8,19.9,6.0,25,0.526371923828125,195.335,194.67,196.09,1.055864864864865
PI,PI251017C00190000,Call,2025-10-17,190.0,14.3,17.1,1.0,10,0.5123339782714844,195.335,194.67,196.09,1.028078947368421
PI,PI251017C00195000,Call,2025-10-17,195.0,12.1,14.3,3.0,10,0.512578116455078,195.335,194.67,196.09,1.0017179487179488
PI,PI251017C00200000,Call,2025-10-17,200.0,9.3,12.1,1.0,55,0.5009205181884766,195.335,194.67,196.09,0.9766750000000001
PI,PI251017C00210000,Call,2025-10-17,210.0,6.9,7.7,8.0,37,0.5067188000488281,195.335,194.67,196.09,0.9301666666666667
PI,PI251017C00220000,Call,2025-10-17,220.0,4.2,5.4,2.0,16,0.5091601818847658,195.335,194.67,196.09,0.8878863636363636
PI,PI251017C00230000,Call,2025-10-17,230.0,2.45,3.6,1.0,10,0.5084277673339843,195.335,194.67,196.09,0.8492826086956522
PI,PI251017C00240000,Call,2025-10-17,240.0,1.25,2.3,1.0,21,0.5019581054687501,195.335,194.67,196.09,0.8138958333333334
PI,PI251017P00035000,Put,2025-10-17,35.0,0.0,0.75,,3,2.4726600683593754,195.335,194.67,196.09,0.17917935853789643
PI,PI251017P00045000,Put,2025-10-17,45.0,2.95,6.3,,3,3.5219738513183594,195.335,194.67,196.09,0.2303734609772954
