Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI250919C00003000,Call,2025-09-19,3.0,1.0,1.25,3.0,2,1.2500037499999999,4.1,4.11,4.13,1.3666666666666665
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.1,0.3,30.0,724,0.51562984375,4.1,4.11,4.13,1.025
GCI,GCI250919C00005000,Call,2025-09-19,5.0,0.0,0.1,10.0,49,1.000005,4.1,4.11,4.13,0.82
GCI,GCI250919C00006000,Call,2025-09-19,6.0,0.0,0.75,11.0,27,3.1250021875,4.1,4.11,4.13,0.6833333333333332
GCI,GCI250919C00007000,Call,2025-09-19,7.0,0.0,0.2,2.0,2,2.3750040624999995,4.1,4.11,4.13,0.5857142857142856
GCI,GCI250919P00003000,Put,2025-09-19,3.0,0.0,0.15,,2,1.6875015625,4.1,4.11,4.13,0.7317073170731708
GCI,GCI250919P00004000,Put,2025-09-19,4.0,0.0,0.15,2.0,123,0.6992217578125001,4.1,4.11,4.13,0.9756097560975611
GCI,GCI250919P00006000,Put,2025-09-19,6.0,1.75,1.95,2.0,0,1.5781271093749998,4.1,4.11,4.13,1.4634146341463417
GCI,GCI251017C00002000,Call,2025-10-17,2.0,0.0,0.0,30.0,32,1.0000000000000003e-05,4.1,4.11,4.13,2.05
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.1,1.25,15.0,16,0.8984385156249999,4.1,4.11,4.13,1.3666666666666665
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.3,0.45,2.0,2835,0.6132851171875001,4.1,4.11,4.13,1.025
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.1,3.0,319,0.5312546875,4.1,4.11,4.13,0.82
GCI,GCI251017C00006000,Call,2025-10-17,6.0,0.0,0.1,1.0,217,0.8359391406249999,4.1,4.11,4.13,0.6833333333333332
GCI,GCI251017C00007000,Call,2025-10-17,7.0,0.0,0.75,,1,1.95703146484375,4.1,4.11,4.13,0.5857142857142856
GCI,GCI251017P00003000,Put,2025-10-17,3.0,0.0,0.0,311.0,249,0.2500075,4.1,4.11,4.13,0.7317073170731708
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.2,0.3,751.0,764,0.5625043750000001,4.1,4.11,4.13,0.9756097560975611
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.8,0.9,6.0,150,0.2500075,4.1,4.11,4.13,1.2195121951219514
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19,0.2500075,4.1,4.11,4.13,1.4634146341463417
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10,2.1093797265624996,4.1,4.11,4.13,4.1
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84,1.5937520312499998,4.1,4.11,4.13,2.05
