Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250912C00005000,Call,2025-09-12,5.0,6.25,6.9,1.0,4,4.906253867187499,11.49,11.48,11.5,2.298
F,F250912C00006000,Call,2025-09-12,6.0,5.05,6.65,1.0,1,5.8203152246093754,11.49,11.48,11.5,1.915
F,F250912C00008000,Call,2025-09-12,8.0,2.77,4.95,1.0,3,3.7968755078125005,11.49,11.48,11.5,1.43625
F,F250912C00008500,Call,2025-09-12,8.5,2.48,5.1,1.0,3,4.726566591796875,11.49,11.48,11.5,1.351764705882353
F,F250912C00009000,Call,2025-09-12,9.0,2.43,2.63,1.0,4,1.484377578125,11.49,11.48,11.5,1.2766666666666666
F,F250912C00009500,Call,2025-09-12,9.5,1.89,2.1,4.0,12,0.8437515624999999,11.49,11.48,11.5,1.2094736842105263
F,F250912C00010000,Call,2025-09-12,10.0,1.44,1.66,44.0,62,1.0625046875000002,11.49,11.48,11.5,1.149
F,F250912C00010500,Call,2025-09-12,10.5,0.98,1.03,89.0,251,0.5468795312500001,11.49,11.48,11.5,1.0942857142857143
F,F250912C00011000,Call,2025-09-12,11.0,0.5,0.53,156.0,1714,0.414068359375,11.49,11.48,11.5,1.0445454545454547
F,F250912C00011500,Call,2025-09-12,11.5,0.12,0.13,2988.0,6043,0.28125718749999995,11.49,11.48,11.5,0.9991304347826088
F,F250912C00012000,Call,2025-09-12,12.0,0.01,0.02,3433.0,13312,0.32813171874999997,11.49,11.48,11.5,0.9575
F,F250912C00012500,Call,2025-09-12,12.5,0.0,0.01,27.0,4152,0.4687553125,11.49,11.48,11.5,0.9192
F,F250912C00013000,Call,2025-09-12,13.0,0.0,0.01,63.0,1202,0.5625043750000001,11.49,11.48,11.5,0.8838461538461538
F,F250912C00013500,Call,2025-09-12,13.5,0.0,0.01,1.0,573,0.7187528125,11.49,11.48,11.5,0.8511111111111112
F,F250912C00014000,Call,2025-09-12,14.0,0.0,0.01,1.0,44,0.8437515624999999,11.49,11.48,11.5,0.8207142857142857
F,F250912C00014500,Call,2025-09-12,14.5,0.0,0.01,,2,0.9687503125,11.49,11.48,11.5,0.7924137931034483
F,F250912C00015000,Call,2025-09-12,15.0,0.0,0.01,22.0,128,1.0625046875000002,11.49,11.48,11.5,0.766
F,F250912C00016000,Call,2025-09-12,16.0,0.0,0.01,50.0,50,1.3125034374999998,11.49,11.48,11.5,0.718125
F,F250912C00017000,Call,2025-09-12,17.0,0.0,0.01,5.0,8,1.5000025,11.49,11.48,11.5,0.6758823529411765
F,F250912P00007000,Put,2025-09-12,7.0,0.0,0.01,2.0,5,1.9375003125,11.49,11.48,11.5,0.6092254134029591
F,F250912P00007500,Put,2025-09-12,7.5,0.0,0.01,,1,1.75000125,11.49,11.48,11.5,0.6527415143603134
F,F250912P00008000,Put,2025-09-12,8.0,0.0,0.01,,100,1.5000025,11.49,11.48,11.5,0.6962576153176675
F,F250912P00008500,Put,2025-09-12,8.5,0.0,0.07,4.0,0,1.71875140625,11.49,11.48,11.5,0.7397737162750218
F,F250912P00009000,Put,2025-09-12,9.0,0.0,0.07,100.0,306,1.453127734375,11.49,11.48,11.5,0.783289817232376
F,F250912P00009500,Put,2025-09-12,9.5,0.0,0.01,2.0,1301,0.8437515624999999,11.49,11.48,11.5,0.8268059181897301
F,F250912P00010000,Put,2025-09-12,10.0,0.0,0.01,10.0,1955,0.6250037500000001,11.49,11.48,11.5,0.8703220191470844
F,F250912P00010500,Put,2025-09-12,10.5,0.0,0.01,93.0,1440,0.500005,11.49,11.48,11.5,0.9138381201044387
F,F250912P00011000,Put,2025-09-12,11.0,0.01,0.02,626.0,2630,0.335944140625,11.49,11.48,11.5,0.9573542210617928
F,F250912P00011500,Put,2025-09-12,11.5,0.11,0.12,3700.0,5452,0.23828886718749998,11.49,11.48,11.5,1.000870322019147
F,F250912P00012000,Put,2025-09-12,12.0,0.43,0.53,415.0,1094,0.32813171874999997,11.49,11.48,11.5,1.0443864229765012
F,F250912P00012500,Put,2025-09-12,12.5,0.98,1.02,18.0,349,0.4687553125,11.49,11.48,11.5,1.0879025239338556
F,F250912P00013000,Put,2025-09-12,13.0,1.46,1.59,5.0,4,0.6875031250000001,11.49,11.48,11.5,1.1314186248912097
F,F250912P00013500,Put,2025-09-12,13.5,1.96,2.12,1.0,25,0.9687503125,11.49,11.48,11.5,1.1749347258485638
F,F250912P00014000,Put,2025-09-12,14.0,2.46,2.63,,1,1.171879140625,11.49,11.48,11.5,1.2184508268059182
F,F250912P00015000,Put,2025-09-12,15.0,3.45,3.65,,0,1.5156274218749999,11.49,11.48,11.5,1.3054830287206267
F,F250912P00016000,Put,2025-09-12,16.0,4.45,4.6,1.0,0,1.5312523437499999,11.49,11.48,11.5,1.392515230635335
F,F250912P00017000,Put,2025-09-12,17.0,5.45,6.35,1.0,0,3.56250109375,11.49,11.48,11.5,1.4795474325500435
F,F250919C00001850,Call,2025-09-19,1.85,9.1,9.95,1.0,0,8.640629599609372,11.49,11.48,11.5,6.210810810810811
F,F250919C00002850,Call,2025-09-19,2.85,8.5,8.95,1.0,1,4.7812540234375,11.49,11.48,11.5,4.031578947368421
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2,1.0000000000000003e-05,11.49,11.48,11.5,3.83
F,F250919C00003850,Call,2025-09-19,3.85,7.1,7.95,1.0,6,5.210940986328124,11.49,11.48,11.5,2.984415584415584
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5,1.0000000000000003e-05,11.49,11.48,11.5,2.8725
F,F250919C00004850,Call,2025-09-19,4.85,6.5,6.95,1.0,9,3.06250234375,11.49,11.48,11.5,2.3690721649484536
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000003e-05,11.49,11.48,11.5,2.298
F,F250919C00005500,Call,2025-09-19,5.5,5.85,6.25,1.0,3,2.4843787890625,11.49,11.48,11.5,2.0890909090909093
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.25,6.15,1.0,24,2.2968792578125,11.49,11.48,11.5,1.9641025641025642
F,F250919C00006000,Call,2025-09-19,6.0,5.1,6.1,1.0,1,2.5312536718749996,11.49,11.48,11.5,1.915
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.2,5.2,2.0,33,1.8281258593749998,11.49,11.48,11.5,1.6773722627737226
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000003e-05,11.49,11.48,11.5,1.6414285714285715
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.6,3.7,1.0,116,1.0312548437500002,11.49,11.48,11.5,1.4636942675159237
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000003e-05,11.49,11.48,11.5,1.43625
F,F250919C00008500,Call,2025-09-19,8.5,2.93,3.05,,392,0.500005,11.49,11.48,11.5,1.351764705882353
F,F250919C00008850,Call,2025-09-19,8.85,2.61,2.7,1.0,250,0.7812521875,11.49,11.48,11.5,1.298305084745763
F,F250919C00009000,Call,2025-09-19,9.0,2.46,2.56,20.0,20,0.7812521875,11.49,11.48,11.5,1.2766666666666666
F,F250919C00009850,Call,2025-09-19,9.85,1.67,1.69,277.0,2532,0.6250037500000001,11.49,11.48,11.5,1.166497461928934
F,F250919C00010000,Call,2025-09-19,10.0,1.43,1.57,11.0,79,0.6953155468750001,11.49,11.48,11.5,1.149
F,F250919C00010500,Call,2025-09-19,10.5,0.97,1.07,8.0,27,0.51562984375,11.49,11.48,11.5,1.0942857142857143
F,F250919C00010850,Call,2025-09-19,10.85,0.68,0.72,420.0,28143,0.38281867187499996,11.49,11.48,11.5,1.0589861751152074
F,F250919C00011000,Call,2025-09-19,11.0,0.55,0.58,329.0,757,0.34180345703125,11.49,11.48,11.5,1.0445454545454547
F,F250919C00011500,Call,2025-09-19,11.5,0.2,0.21,2127.0,4270,0.2695385546875,11.49,11.48,11.5,0.9991304347826088
F,F250919C00011850,Call,2025-09-19,11.85,0.08,0.09,5493.0,49163,0.27930408203124996,11.49,11.48,11.5,0.969620253164557
F,F250919C00012000,Call,2025-09-19,12.0,0.05,0.06,824.0,7508,0.28516339843749994,11.49,11.48,11.5,0.9575
F,F250919C00012500,Call,2025-09-19,12.5,0.02,0.03,1055.0,3146,0.35938140625,11.49,11.48,11.5,0.9192
F,F250919C00012850,Call,2025-09-19,12.85,0.01,0.02,131.0,17583,0.4062559375,11.49,11.48,11.5,0.8941634241245137
F,F250919C00013000,Call,2025-09-19,13.0,0.0,0.02,122.0,1865,0.437505625,11.49,11.48,11.5,0.8838461538461538
F,F250919C00013500,Call,2025-09-19,13.5,0.0,0.02,334.0,735,0.5390671093750001,11.49,11.48,11.5,0.8511111111111112
F,F250919C00013850,Call,2025-09-19,13.85,0.0,0.01,4.0,7292,0.5312546875,11.49,11.48,11.5,0.8296028880866426
F,F250919C00014000,Call,2025-09-19,14.0,0.0,0.01,2.0,676,0.500005,11.49,11.48,11.5,0.8207142857142857
F,F250919C00014500,Call,2025-09-19,14.5,0.0,0.02,23.0,722,0.64062859375,11.49,11.48,11.5,0.7924137931034483
F,F250919C00014850,Call,2025-09-19,14.85,0.0,0.01,2.0,7037,0.6250037500000001,11.49,11.48,11.5,0.7737373737373737
F,F250919C00015000,Call,2025-09-19,15.0,0.0,0.01,6.0,11,0.6562534375000001,11.49,11.48,11.5,0.766
F,F250919C00015850,Call,2025-09-19,15.85,0.0,0.01,2.0,1614,0.7812521875,11.49,11.48,11.5,0.7249211356466877
F,F250919C00016000,Call,2025-09-19,16.0,0.0,0.01,200.0,4,0.7812521875,11.49,11.48,11.5,0.718125
F,F250919C00016850,Call,2025-09-19,16.85,0.0,0.01,1.0,1255,0.9062509375,11.49,11.48,11.5,0.6818991097922849
F,F250919C00017000,Call,2025-09-19,17.0,0.01,0.07,12.0,605,1.2343788281249999,11.49,11.48,11.5,0.6758823529411765
F,F250919C00017850,Call,2025-09-19,17.85,0.0,0.01,5.0,640,1.000005,11.49,11.48,11.5,0.6436974789915966
F,F250919C00018000,Call,2025-09-19,18.0,0.02,0.06,100.0,134,1.3750031249999999,11.49,11.48,11.5,0.6383333333333333
F,F250919C00019850,Call,2025-09-19,19.85,0.0,0.01,1.0,1864,1.21875390625,11.49,11.48,11.5,0.5788413098236775
F,F250919C00020000,Call,2025-09-19,20.0,0.01,0.1,100.0,1502,1.71875140625,11.49,11.48,11.5,0.5745
F,F250919P00001850,Put,2025-09-19,1.85,0.0,0.01,1.0,3,4.000005,11.49,11.48,11.5,0.16100957354221063
F,F250919P00002000,Put,2025-09-19,2.0,0.0,0.12,,1,5.5937530078124995,11.49,11.48,11.5,0.17406440382941687
F,F250919P00002850,Put,2025-09-19,2.85,0.0,0.01,1.0,632,3.1250021875,11.49,11.48,11.5,0.24804177545691905
F,F250919P00003000,Put,2025-09-19,3.0,0.0,0.03,,120,3.43750140625,11.49,11.48,11.5,0.2610966057441253
F,F250919P00003850,Put,2025-09-19,3.85,0.0,0.01,3.0,302,2.50000375,11.49,11.48,11.5,0.33507397737162753
F,F250919P00004000,Put,2025-09-19,4.0,0.0,0.19,,2,3.7656255859375003,11.49,11.48,11.5,0.34812880765883375
F,F250919P00004850,Put,2025-09-19,4.85,0.0,0.01,1.0,977,1.9375003125,11.49,11.48,11.5,0.4221061792863359
F,F250919P00005000,Put,2025-09-19,5.0,0.0,0.07,2.0,2,2.50000375,11.49,11.48,11.5,0.4351610095735422
F,F250919P00005850,Put,2025-09-19,5.8500000000000005,0.0,0.07,1.0,3676,2.0781298046874994,11.49,11.48,11.5,0.5091383812010444
F,F250919P00006000,Put,2025-09-19,6.0,0.0,0.67,2.0,156,3.42968892578125,11.49,11.48,11.5,0.5221932114882506
F,F250919P00006850,Put,2025-09-19,6.8500000000000005,0.0,0.01,1.0,6281,1.2500037499999999,11.49,11.48,11.5,0.5961705831157528
F,F250919P00007000,Put,2025-09-19,7.0,0.0,0.25,32.0,3302,2.0781298046874994,11.49,11.48,11.5,0.6092254134029591
F,F250919P00007850,Put,2025-09-19,7.8500000000000005,0.0,0.01,1.0,40731,0.937500625,11.49,11.48,11.5,0.6832027850304613
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,2.3789103027343748,11.49,11.48,11.5,0.6962576153176675
F,F250919P00008500,Put,2025-09-19,8.5,0.0,0.01,1.0,182,0.7500025,11.49,11.48,11.5,0.7397737162750218
F,F250919P00008850,Put,2025-09-19,8.85,0.0,0.01,219.0,73241,0.6562534375000001,11.49,11.48,11.5,0.7702349869451697
