Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,17.0,20.7,3.0,13,0.937500625,63.8,45.63,81.28,1.4177777777777778
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,13.4,14.3,5.0,62,0.6835969140625001,63.8,45.63,81.28,1.276
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,8.5,9.1,33.0,410,0.6533237792968751,63.8,45.63,81.28,1.16
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,4.0,4.4,1.0,316,0.45166563964843753,63.8,45.63,81.28,1.0633333333333332
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,1.0,1.25,7.0,72,0.40039662109375,63.8,45.63,81.28,0.9815384615384615
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.15,0.3,6.0,14,0.4497125341796875,63.8,45.63,81.28,0.9114285714285714
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,1.3,,1,2.917971455078125,63.8,45.63,81.28,0.4702194357366771
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,1.35,16.0,16,1.96875015625,63.8,45.63,81.28,0.6269592476489029
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,0.75,2.0,43,1.3496126269531248,63.8,45.63,81.28,0.7053291536050157
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,0.1,200.0,180,0.6835969140625001,63.8,45.63,81.28,0.7836990595611285
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.0,0.7,3.0,58,0.6806672558593752,63.8,45.63,81.28,0.8620689655172414
JOYY,JOYY250919P00060000,Put,2025-09-19,60.0,0.35,0.85,2.0,5,0.5273484765625001,63.8,45.63,81.28,0.9404388714733543
JOYY,JOYY250919P00065000,Put,2025-09-19,65.0,2.1,3.2,2.0,5,0.5732464550781251,63.8,45.63,81.28,1.0188087774294672
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,6.1,7.0,8.0,0,0.6279334082031252,63.8,45.63,81.28,1.09717868338558
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,21.8,25.7,4.0,4,1.419924775390625,63.8,45.63,81.28,1.595
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,13.1,15.5,3.0,21,0.5795940478515625,63.8,45.63,81.28,1.276
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,8.6,9.6,4.0,28,0.4682670361328125,63.8,45.63,81.28,1.16
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,4.7,5.0,13.0,79,0.3325262060546875,63.8,45.63,81.28,1.0633333333333332
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,2.0,2.25,38.0,233,0.3347234497070312,63.8,45.63,81.28,0.9815384615384615
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.8,0.85,5.0,145,0.34180345703125,63.8,45.63,81.28,0.9114285714285714
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.25,0.4,1.0,4,0.38281867187499996,63.8,45.63,81.28,0.8506666666666667
JOYY,JOYY251017P00045000,Put,2025-10-17,45.0,0.0,0.75,1.0,1,0.71679970703125,63.8,45.63,81.28,0.7053291536050157
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.0,0.75,3.0,6,0.5380905566406251,63.8,45.63,81.28,0.7836990595611285
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.45,0.55,3.0,3,0.41358008300781246,63.8,45.63,81.28,0.8620689655172414
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.55,1.75,1.0,229,0.41040628662109374,63.8,45.63,81.28,0.9404388714733543
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,3.9,4.2,9.0,1,0.42529871582031253,63.8,45.63,81.28,1.0188087774294672
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.5,8.2,12.0,22,0.5083056982421875,63.8,45.63,81.28,1.09717868338558
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,29.7,33.8,3.0,0,1.0000000000000003e-05,63.8,45.63,81.28,3.19
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,0.0,0.0,,0,1.0000000000000003e-05,63.8,45.63,81.28,2.1266666666666665
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000003e-05,63.8,45.63,81.28,1.8228571428571427
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,21.7,25.9,8.0,59,1.0678757543945316,63.8,45.63,81.28,1.595
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,18.4,20.7,1.0,244,0.6196327099609377,63.8,45.63,81.28,1.4177777777777778
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,13.8,14.4,30.0,790,0.442388388671875,63.8,45.63,81.28,1.276
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,9.5,10.1,1.0,209,0.4096738720703125,63.8,45.63,81.28,1.16
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,6.0,6.5,16.0,866,0.39063109375,63.8,45.63,81.28,1.0633333333333332
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,3.5,3.9,20.0,515,0.38721315917968746,63.8,45.63,81.28,0.9815384615384615
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.85,2.3,22.0,184,0.3979552392578125,63.8,45.63,81.28,0.9114285714285714
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.95,1.4,10.0,110,0.41748629394531245,63.8,45.63,81.28,0.8506666666666667
JOYY,JOYY251121C00080000,Call,2025-11-21,80.0,0.35,1.2,,0,0.48389187988281257,63.8,45.63,81.28,0.7975
