Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919C00025000,Call,2025-09-19,25.0,4.8,8.2,,2,1.0859420703125,31.19,29.45,32.65,1.2476
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,0.9,2.95,3.0,177,0.585941640625,31.19,29.45,32.65,1.0396666666666667
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,0.3,1.0,36,0.5273484765625001,31.19,29.45,32.65,0.8911428571428571
ENOV,ENOV250919C00045000,Call,2025-09-19,45.0,0.0,0.05,1.0,3,0.937500625,31.19,29.45,32.65,0.6931111111111111
ENOV,ENOV250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5,0.500005,31.19,29.45,32.65,0.5610772683552421
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,0.0,0.75,10.0,19,1.537111689453125,31.19,29.45,32.65,0.7213850593138826
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,0.25,8.0,44,0.8554701953125,31.19,29.45,32.65,0.8015389547932029
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.0,2.6,1.0,28,0.866212275390625,31.19,29.45,32.65,0.9618467457518435
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,12.9,15.3,,5,1.3164096679687498,31.19,29.45,32.65,1.7822857142857143
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,1.65,4.9,4.0,26,0.6626010302734376,31.19,29.45,32.65,1.0396666666666667
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.0,1.15,3.0,60,0.6103554589843752,31.19,29.45,32.65,0.8911428571428571
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.1,0.35,2.0,26,0.5410202148437502,31.19,29.45,32.65,0.77975
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.05,0.25,2.0,44,0.6621127539062501,31.19,29.45,32.65,0.6931111111111111
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.358889924316406,31.19,29.45,32.65,0.6238
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.4248075634765625,31.19,29.45,32.65,0.5670909090909091
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,2,0.500005,31.19,29.45,32.65,0.5198333333333334
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,3,0.500005,31.19,29.45,32.65,0.47984615384615387
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,31.19,29.45,32.65,0.48092337287592174
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,31.19,29.45,32.65,0.5610772683552421
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,0.75,2.0,22,1.0390673046875003,31.19,29.45,32.65,0.6412311638345624
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.1298871630859377,31.19,29.45,32.65,0.7213850593138826
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.25,0.7,1.0,1442,0.659183095703125,31.19,29.45,32.65,0.8015389547932029
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.35,1.75,5.0,782,0.5249070947265625,31.19,29.45,32.65,0.9618467457518435
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,2.75,6.2,25.0,7,0.9340826904296875,31.19,29.45,32.65,1.1221545367104842
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,31.19,29.45,32.65,1.2824623276691247
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,11.3,14.0,,2,1.0039112304687499,31.19,29.45,32.65,1.5595
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,6.6,9.8,1.0,9,0.7563500927734376,31.19,29.45,32.65,1.2476
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.3,4.9,5.0,133,0.6191444335937502,31.19,29.45,32.65,1.0396666666666667
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.05,2.5,11.0,96,0.559574716796875,31.19,29.45,32.65,0.8911428571428571
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.35,3.5,1.0,4,0.8476577734374999,31.19,29.45,32.65,0.6931111111111111
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,2.4,4.0,27,0.8237322314453124,31.19,29.45,32.65,0.6238
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,2.3,2.0,7,0.911133701171875,31.19,29.45,32.65,0.5670909090909091
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.0,2.15,,1,0.9790041162109376,31.19,29.45,32.65,0.5198333333333334
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,14,0.2500075,31.19,29.45,32.65,0.47984615384615387
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,0.95,5.0,15,0.93164130859375,31.19,29.45,32.65,0.44557142857142856
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,0.75,,1,0.9707034179687499,31.19,29.45,32.65,0.48092337287592174
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.45,17.0,19,0.7050810742187501,31.19,29.45,32.65,0.5610772683552421
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,1.9,10.0,9,0.8535170898437501,31.19,29.45,32.65,0.6412311638345624
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.1,1.85,1.0,6,0.6918976123046876,31.19,29.45,32.65,0.7213850593138826
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.25,1.7,2.0,206,0.6459996337890624,31.19,29.45,32.65,0.8015389547932029
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.8,3.3,1.0,16,0.5622602368164062,31.19,29.45,32.65,0.9618467457518435
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.5776409423828125,31.19,29.45,32.65,1.1221545367104842
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.5654340332031251,31.19,29.45,32.65,1.2824623276691247
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,4.6,5.3,50.0,942,0.5974161352539062,31.19,29.45,32.65,1.0396666666666667
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,2.4,4.5,21.0,2854,0.6560092993164064,31.19,29.45,32.65,0.8911428571428571
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.15,3.1,1.0,27,0.5717816259765626,31.19,29.45,32.65,0.77975
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.1,1.2,1.0,12,0.514653291015625,31.19,29.45,32.65,0.6931111111111111
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.3,2.1,1.0,1,0.729494892578125,31.19,29.45,32.65,0.6238
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,31.19,29.45,32.65,0.48092337287592174
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,31.19,29.45,32.65,0.5610772683552421
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.55,1.0,35.0,1035,0.7050810742187501,31.19,29.45,32.65,0.6412311638345624
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.6303747900390625,31.19,29.45,32.65,0.7213850593138826
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.4,1.9,35.0,85,0.6049844189453126,31.19,29.45,32.65,0.8015389547932029
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,3.0,3.6,14.0,54,0.53320779296875,31.19,29.45,32.65,0.9618467457518435
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.7,7.1,1.0,2,0.6345251391601563,31.19,29.45,32.65,1.1221545367104842
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,5.6,6.6,1.0,32,0.5824016369628906,31.19,29.45,32.65,1.0396666666666667
ENOV,ENOV260417C00045000,Call,2026-04-17,45.0,0.25,3.8,3.0,3,0.58789474609375,31.19,29.45,32.65,0.6931111111111111
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,4.0,4.7,,32,0.5219774365234374,31.19,29.45,32.65,0.9618467457518435
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,12.5,17.5,,2,0.7456080126953125,31.19,29.45,32.65,1.5595
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,5.0,10.0,,5,0.6361120373535156,31.19,29.45,32.65,0.8911428571428571
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,3.7,8.0,1.0,31,0.6147499462890625,31.19,29.45,32.65,0.77975
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.0,4.9,,32,0.5170946728515625,31.19,29.45,32.65,0.6931111111111111
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.5,9.5,,5,0.5590864404296876,31.19,29.45,32.65,0.9618467457518435
