Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250912C00160000,Call,2025-09-12,160.0,86.1,89.9,1.0,1,1.8203133984375,247.86,247.35,248.14,1.549125
TTWO,TTWO250912C00180000,Call,2025-09-12,180.0,66.2,69.9,1.0,1,1.435549697265625,247.86,247.35,248.14,1.377
TTWO,TTWO250912C00185000,Call,2025-09-12,185.0,62.0,64.9,1.0,1,1.6035176074218749,247.86,247.35,248.14,1.3397837837837838
TTWO,TTWO250912C00190000,Call,2025-09-12,190.0,57.1,59.9,,1,1.5029321728515623,247.86,247.35,248.14,1.3045263157894738
TTWO,TTWO250912C00195000,Call,2025-09-12,195.0,52.5,54.9,,1,1.4609401953124999,247.86,247.35,248.14,1.2710769230769232
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,47.5,49.3,3.0,3,1.2177773486328123,247.86,247.35,248.14,1.2393
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,37.0,39.9,2.0,3,1.0048877880859375,247.86,247.35,248.14,1.1802857142857144
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,31.1,34.8,5.0,4,0.6367223828125,247.86,247.35,248.14,1.1528372093023256
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,26.9,29.6,1.0,13,0.7065459033203125,247.86,247.35,248.14,1.1266363636363637
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,22.3,24.5,3.0,20,0.6440465283203125,247.86,247.35,248.14,1.1016000000000001
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,19.7,22.4,11.0,10,0.6245154736328126,247.86,247.35,248.14,1.0894945054945055
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,17.0,20.0,1.0,25,0.55273884765625,247.86,247.35,248.14,1.0776521739130436
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,13.8,17.6,12.0,18,0.7546411254882812,247.86,247.35,248.14,1.0660645161290323
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,11.9,15.2,2.0,80,0.6906769213867189,247.86,247.35,248.14,1.0547234042553193
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,9.8,12.8,17.0,35,0.62305064453125,247.86,247.35,248.14,1.043621052631579
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,8.0,10.5,2.0,51,0.5629926513671876,247.86,247.35,248.14,1.03275
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,5.5,8.5,54.0,77,0.5275926147460939,247.86,247.35,248.14,1.0221030927835053
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,3.9,5.2,13.0,78,0.34888346435546874,247.86,247.35,248.14,1.0116734693877552
TTWO,TTWO250912C00247500,Call,2025-09-12,247.5,2.5,4.1,43.0,38,0.3786683227539062,247.86,247.35,248.14,1.0014545454545456
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.85,2.25,49.0,170,0.30847859497070307,247.86,247.35,248.14,0.9914400000000001
TTWO,TTWO250912C00252500,Call,2025-09-12,252.5,0.1,1.4,27.0,2451,0.3061592822265625,247.86,247.35,248.14,0.9816237623762377
TTWO,TTWO250912C00255000,Call,2025-09-12,255.0,0.55,0.9,8.0,59,0.31592480957031244,247.86,247.35,248.14,0.9720000000000001
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.0,2.25,5.0,32,0.5903361279296876,247.86,247.35,248.14,0.9353207547169812
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.0,0.15,1.0,1,0.8984385156249999,247.86,247.35,248.14,0.7995483870967742
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,0.0,1.45,,2,1.6679704101562502,247.86,247.35,248.14,0.74638909061567
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,0.0,2.1,10.0,11,1.147953479003906,247.86,247.35,248.14,0.8472524812394093
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,0.0,2.15,1.0,6,1.0268603344726563,247.86,247.35,248.14,0.8674251593641571
TTWO,TTWO250912P00217500,Put,2025-09-12,217.5,0.0,2.15,,2,0.9633792724609375,247.86,247.35,248.14,0.8775114984265311
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,0.0,2.15,6.0,10,0.8999033447265624,247.86,247.35,248.14,0.887597837488905
TTWO,TTWO250912P00222500,Put,2025-09-12,222.5,0.0,2.15,,1,0.8359391406249999,247.86,247.35,248.14,0.8976841765512789
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,0.0,0.1,3.0,51,0.46484910156250003,247.86,247.35,248.14,0.9077705156136529
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,0.0,1.8,1.0,19,0.6713900048828126,247.86,247.35,248.14,0.9178568546760267
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.0,2.2,34.0,31,0.6469761865234375,247.86,247.35,248.14,0.9279431937384006
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,0.0,1.0,19.0,76,0.5632367895507813,247.86,247.35,248.14,0.9380295328007746
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.0,2.3,20.0,87,0.5217332983398437,247.86,247.35,248.14,0.9481158718631485
TTWO,TTWO250912P00237500,Put,2025-09-12,237.5,0.25,0.65,13.0,38,0.3715883154296875,247.86,247.35,248.14,0.9582022109255224
TTWO,TTWO250912P00240000,Put,2025-09-12,240.0,0.2,0.8,34.0,76,0.3305731005859375,247.86,247.35,248.14,0.9682885499878964
TTWO,TTWO250912P00242500,Put,2025-09-12,242.5,0.8,1.2,89.0,25,0.31153032226562494,247.86,247.35,248.14,0.9783748890502703
TTWO,TTWO250912P00270000,Put,2025-09-12,270.0,20.7,23.9,2.0,2,0.804689453125,247.86,247.35,248.14,1.0893246187363834
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,152.3,156.3,,4,1.0000000000000003e-05,247.86,247.35,248.14,3.3048
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,166.1,170.0,,1,2.7382844042968753,247.86,247.35,248.14,3.09825
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,142.6,146.2,,1,1.0000000000000003e-05,247.86,247.35,248.14,2.9160000000000004
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,156.1,159.9,1.0,24,2.3789103027343748,247.86,247.35,248.14,2.754
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,151.1,155.1,4.0,12,2.4140664648437498,247.86,247.35,248.14,2.6090526315789475
