Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250912C00120000,Call,2025-09-12,120.0,117.85,119.05,79.0,11.0,2.89844025390625,238.24,237.1,238.47,1.9853333333333334
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,112.85,114.15,11.0,21.0,2.824221689453125,238.24,237.1,238.47,1.90592
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,107.85,109.15,1.0,9.0,2.6679720800781253,238.24,237.1,238.47,1.8326153846153848
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,102.85,104.15,1.0,22.0,2.5156287109374995,238.24,237.1,238.47,1.7647407407407407
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,97.85,99.15,1.0,3.0,2.3710978222656243,238.24,237.1,238.47,1.7017142857142857
AMZN,AMZN250912C00145000,Call,2025-09-12,145.0,92.85,94.15,,2.0,2.2304731738281243,238.24,237.1,238.47,1.6430344827586207
AMZN,AMZN250912C00150000,Call,2025-09-12,150.0,88.0,89.15,1.0,1.0,2.175785810546875,238.24,237.1,238.47,1.5882666666666667
AMZN,AMZN250912C00155000,Call,2025-09-12,155.0,82.85,85.45,2.0,14.0,2.42969142578125,238.24,237.1,238.47,1.5370322580645162
AMZN,AMZN250912C00160000,Call,2025-09-12,160.0,77.9,79.2,4.0,2.0,1.8847662011718749,238.24,237.1,238.47,1.489
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,72.9,74.2,9.0,18.0,1.755860595703125,238.24,237.1,238.47,1.443878787878788
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,67.9,69.2,17.0,21.0,1.6308612207031248,238.24,237.1,238.47,1.4014117647058824
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,62.2,63.85,2.0,21.0,1.6992202539062502,238.24,237.1,238.47,1.3613714285714287
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,58.05,58.8,5.0,189.0,1.2812535937499998,238.24,237.1,238.47,1.3235555555555556
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,52.3,53.55,11.0,138.0,1.272464575195312,238.24,237.1,238.47,1.2877837837837838
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,47.3,48.55,8.0,215.0,1.1572307763671876,238.24,237.1,238.47,1.2538947368421054
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,43.2,43.55,1.0,125.0,0.91211025390625,238.24,237.1,238.47,1.2217435897435898
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,37.3,38.55,17.0,204.0,0.9326178613281251,238.24,237.1,238.47,1.1912
AMZN,AMZN250912C00202500,Call,2025-09-12,202.5,34.7,37.1,2.0,2.0,0.7832052929687501,238.24,237.1,238.47,1.1764938271604939
AMZN,AMZN250912C00205000,Call,2025-09-12,205.0,33.2,33.6,6.0,210.0,0.7324245507812499,238.24,237.1,238.47,1.1621463414634148
AMZN,AMZN250912C00207500,Call,2025-09-12,207.5,30.3,31.85,4.0,62.0,0.778322529296875,238.24,237.1,238.47,1.1481445783132531
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,28.25,28.6,509.0,947.0,0.647464462890625,238.24,237.1,238.47,1.1344761904761904
AMZN,AMZN250912C00212500,Call,2025-09-12,212.5,25.75,26.1,453.0,534.0,0.59570716796875,238.24,237.1,238.47,1.121129411764706
AMZN,AMZN250912C00215000,Call,2025-09-12,215.0,23.2,23.6,115.0,813.0,0.5312546875,238.24,237.1,238.47,1.108093023255814
AMZN,AMZN250912C00217500,Call,2025-09-12,217.5,20.85,21.1,11.0,161.0,0.516606396484375,238.24,237.1,238.47,1.0953563218390805
AMZN,AMZN250912C00220000,Call,2025-09-12,220.0,18.25,18.65,512.0,2620.0,0.5239305419921875,238.24,237.1,238.47,1.082909090909091
