Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP250912C00035000,Call,2025-09-12,35.0,26.2,29.9,3.0,3,5.181644147949219,63.15,63.71,63.55,1.8042857142857143
MP,MP250912C00040000,Call,2025-09-12,40.0,21.2,25.2,7.0,6,1.9765626171875001,63.15,63.71,63.55,1.5787499999999999
MP,MP250912C00045000,Call,2025-09-12,45.0,16.2,19.9,1.0,23,3.425782685546875,63.15,63.71,63.55,1.4033333333333333
MP,MP250912C00049000,Call,2025-09-12,49.0,14.1,15.0,1.0,29,1.765626171875,63.15,63.71,63.55,1.2887755102040817
MP,MP250912C00050000,Call,2025-09-12,50.0,13.0,13.8,1.0,21,1.48047134765625,63.15,63.71,63.55,1.263
MP,MP250912C00051000,Call,2025-09-12,51.0,11.2,12.6,1.0,21,1.5957051464843748,63.15,63.71,63.55,1.238235294117647
MP,MP250912C00052000,Call,2025-09-12,52.0,11.1,12.5,1.0,21,1.654298603515625,63.15,63.71,63.55,1.2144230769230768
MP,MP250912C00053000,Call,2025-09-12,53.0,10.1,10.7,6.0,47,1.1777384863281248,63.15,63.71,63.55,1.191509433962264
MP,MP250912C00054000,Call,2025-09-12,54.0,8.2,9.3,5.0,101,0.9589847851562499,63.15,63.71,63.55,1.1694444444444445
MP,MP250912C00055000,Call,2025-09-12,55.0,8.1,8.4,8.0,71,0.79687703125,63.15,63.71,63.55,1.1481818181818182
MP,MP250912C00056000,Call,2025-09-12,56.0,7.2,8.0,1.0,32,1.0468797656250002,63.15,63.71,63.55,1.1276785714285713
MP,MP250912C00057000,Call,2025-09-12,57.0,5.8,7.0,1.0,54,0.7841818457031251,63.15,63.71,63.55,1.1078947368421053
MP,MP250912C00058000,Call,2025-09-12,58.0,5.3,6.1,10.0,68,0.8886729882812499,63.15,63.71,63.55,1.0887931034482758
MP,MP250912C00059000,Call,2025-09-12,59.0,4.4,4.7,1.0,71,0.6835969140625001,63.15,63.71,63.55,1.0703389830508474
MP,MP250912C00060000,Call,2025-09-12,60.0,3.6,3.9,87.0,319,0.676761044921875,63.15,63.71,63.55,1.0525
MP,MP250912C00061000,Call,2025-09-12,61.0,2.8,3.1,5.0,136,0.639652041015625,63.15,63.71,63.55,1.0352459016393443
MP,MP250912C00062000,Call,2025-09-12,62.0,2.35,2.45,154.0,245,0.6757844921875001,63.15,63.71,63.55,1.0185483870967742
MP,MP250912C00063000,Call,2025-09-12,63.0,1.8,1.9,644.0,638,0.6738313867187502,63.15,63.71,63.55,1.0023809523809524
MP,MP250912C00064000,Call,2025-09-12,64.0,1.35,1.45,759.0,622,0.6757844921875001,63.15,63.71,63.55,0.98671875
MP,MP250912C00065000,Call,2025-09-12,65.0,1.0,1.1,1942.0,1783,0.6835969140625001,63.15,63.71,63.55,0.9715384615384615
MP,MP250912C00066000,Call,2025-09-12,66.0,0.75,0.8,3101.0,736,0.6914093359375001,63.15,63.71,63.55,0.9568181818181818
MP,MP250912C00067000,Call,2025-09-12,67.0,0.55,0.65,393.0,1340,0.717776259765625,63.15,63.71,63.55,0.9425373134328358
MP,MP250912C00068000,Call,2025-09-12,68.0,0.4,0.5,530.0,2522,0.73437765625,63.15,63.71,63.55,0.9286764705882353
MP,MP250912C00069000,Call,2025-09-12,69.0,0.05,0.35,184.0,331,0.64648791015625,63.15,63.71,63.55,0.9152173913043478
MP,MP250912C00070000,Call,2025-09-12,70.0,0.2,0.3,379.0,2634,0.7656273437500001,63.15,63.71,63.55,0.9021428571428571
MP,MP250912C00071000,Call,2025-09-12,71.0,0.15,0.2,168.0,430,0.7695335546875001,63.15,63.71,63.55,0.8894366197183098
MP,MP250912C00072000,Call,2025-09-12,72.0,0.1,0.15,43.0,1168,0.77929908203125,63.15,63.71,63.55,0.8770833333333333
MP,MP250912C00073000,Call,2025-09-12,73.0,0.05,0.15,28.0,697,0.804689453125,63.15,63.71,63.55,0.8650684931506849
MP,MP250912C00074000,Call,2025-09-12,74.0,0.05,0.15,68.0,288,0.8652357226562499,63.15,63.71,63.55,0.8533783783783784
MP,MP250912C00075000,Call,2025-09-12,75.0,0.05,0.1,46.0,477,0.8789074609374999,63.15,63.71,63.55,0.842
MP,MP250912C00076000,Call,2025-09-12,76.0,0.0,0.15,44.0,154,0.9335944140625,63.15,63.71,63.55,0.8309210526315789
MP,MP250912C00077000,Call,2025-09-12,77.0,0.0,0.1,3.0,115,0.92187578125,63.15,63.71,63.55,0.8201298701298702
