Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00033000,Call,2025-09-19,33.0,1.35,4.3,1.0,0,1.1455120849609375,35.73,35.75,35.78,1.0827272727272725
PPL,PPL250919C00034000,Call,2025-09-19,34.0,1.25,2.0,2.0,4,0.3632876171875,35.73,35.75,35.78,1.0508823529411764
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.7,0.9,9.0,142,0.180672255859375,35.73,35.75,35.78,1.0208571428571427
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.2,0.3,30.0,564,0.16993017578125003,35.73,35.75,35.78,0.9924999999999999
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.0,0.15,4.0,1458,0.22852333984375,35.73,35.75,35.78,0.9656756756756756
PPL,PPL250919C00038000,Call,2025-09-19,38.0,0.0,0.15,34.0,138,0.32813171874999997,35.73,35.75,35.78,0.9402631578947368
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009,0.45606012695312503,35.73,35.75,35.78,0.9161538461538461
PPL,PPL250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,59,0.38867798828125,35.73,35.75,35.78,0.8932499999999999
PPL,PPL250919C00041000,Call,2025-09-19,41.0,0.0,0.05,,1,0.45508357421875,35.73,35.75,35.78,0.8714634146341462
PPL,PPL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,5,0.2500075,35.73,35.75,35.78,0.839630562552477
PPL,PPL250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,61,0.2500075,35.73,35.75,35.78,0.8676182479708929
PPL,PPL250919P00032000,Put,2025-09-19,32.0,0.0,0.45,,4,0.5722699023437501,35.73,35.75,35.78,0.8956059333893088
PPL,PPL250919P00033000,Put,2025-09-19,33.0,0.0,0.1,31.0,113,0.35742830078125,35.73,35.75,35.78,0.9235936188077247
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.05,0.15,4.0,2565,0.29004616210937495,35.73,35.75,35.78,0.9515813042261406
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.2,0.25,2.0,135,0.21973436523437498,35.73,35.75,35.78,0.9795689896445565
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.6,0.95,7.0,10519,0.32520206054687495,35.73,35.75,35.78,1.0075566750629723
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.4,2.55,1.0,24,0.7334011035156249,35.73,35.75,35.78,1.0355443604813883
PPL,PPL250919P00038000,Put,2025-09-19,38.0,2.2,2.95,1.0,56,0.6113320117187502,35.73,35.75,35.78,1.063532045899804
PPL,PPL250919P00039000,Put,2025-09-19,39.0,2.05,4.9,1.0,2,1.15625421875,35.73,35.75,35.78,1.09151973131822
PPL,PPL250919P00041000,Put,2025-09-19,41.0,5.1,6.6,1.0,1,0.87695435546875,35.73,35.75,35.78,1.147495102155052
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10,0.6962920996093751,35.73,35.75,35.78,1.3233333333333333
PPL,PPL251017C00028000,Call,2025-10-17,28.0,7.6,8.0,6.0,19,0.5742230078125,35.73,35.75,35.78,1.2760714285714285
PPL,PPL251017C00029000,Call,2025-10-17,29.0,6.7,7.0,3.0,85,0.5097705273437501,35.73,35.75,35.78,1.2320689655172412
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28,0.44727115234375,35.73,35.75,35.78,1.1909999999999998
PPL,PPL251017C00031000,Call,2025-10-17,31.0,4.6,5.0,2.0,75,0.3842835009765625,35.73,35.75,35.78,1.1525806451612903
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.7,4.0,3.0,14,0.3217841259765625,35.73,35.75,35.78,1.1165625
PPL,PPL251017C00033000,Call,2025-10-17,33.0,2.75,3.0,10.0,63,0.25830819824218754,35.73,35.75,35.78,1.0827272727272725
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.9,2.1,3.0,58,0.22168747070312497,35.73,35.75,35.78,1.0508823529411764
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.15,1.35,4.0,201,0.20386538330078124,35.73,35.75,35.78,1.0208571428571427
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.6,0.75,19.0,297,0.18799640136718748,35.73,35.75,35.78,0.9924999999999999
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.25,0.4,7.0,1072,0.1889729541015625,35.73,35.75,35.78,0.9656756756756756
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.05,0.2,40.0,1566,0.192390888671875,35.73,35.75,35.78,0.9402631578947368
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.2,1.0,6461,0.242195078125,35.73,35.75,35.78,0.9161538461538461
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634,0.20703917968749996,35.73,35.75,35.78,0.8932499999999999
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.25,22.0,26,0.352545537109375,35.73,35.75,35.78,0.8714634146341462
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.05,5.0,46,0.27539787109374997,35.73,35.75,35.78,0.8507142857142856
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2,0.514653291015625,35.73,35.75,35.78,0.8309302325581395
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12,0.851563984375,35.73,35.75,35.78,0.559753708368318
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.1,1.0,124,0.5546919531250001,35.73,35.75,35.78,0.6996921354603974
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.2,1.0,255,0.56836369140625,35.73,35.75,35.78,0.7276798208788133
PPL,PPL251017P00027000,Put,2025-10-17,27.0,0.0,0.15,2.0,15,0.5566450585937501,35.73,35.75,35.78,0.7556675062972292
PPL,PPL251017P00028000,Put,2025-10-17,28.0,0.0,0.15,1.0,89,0.49707534179687507,35.73,35.75,35.78,0.7836551917156452
PPL,PPL251017P00029000,Put,2025-10-17,29.0,0.0,0.15,1.0,46,0.43945873046875,35.73,35.75,35.78,0.8116428771340611
PPL,PPL251017P00030000,Put,2025-10-17,30.0,0.0,0.15,2.0,145,0.38184211914062494,35.73,35.75,35.78,0.839630562552477
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.05,0.15,7.0,431,0.32617861328125,35.73,35.75,35.78,0.8676182479708929
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.1,0.2,1.0,125,0.2929758203124999,35.73,35.75,35.78,0.8956059333893088
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.15,0.25,1.0,74,0.2514723291015625,35.73,35.75,35.78,0.9235936188077247
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.25,0.35,2.0,116,0.215828154296875,35.73,35.75,35.78,0.9515813042261406
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.5,0.6,4.0,352,0.1992267578125,35.73,35.75,35.78,0.9795689896445565
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.9,1.1,1.0,138,0.20508607421874997,35.73,35.75,35.78,1.0075566750629723
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.7,2.45,2.0,31,0.3676821044921875,35.73,35.75,35.78,1.0355443604813883
PPL,PPL251017P00038000,Put,2025-10-17,38.0,1.45,3.9,1.0,8,0.543949873046875,35.73,35.75,35.78,1.063532045899804
PPL,PPL251017P00039000,Put,2025-10-17,39.0,0.0,0.0,1.0,0,1.0000000000000003e-05,35.73,35.75,35.78,1.09151973131822
PPL,PPL251017P00044000,Put,2025-10-17,44.0,8.1,11.9,,0,0.9238288867187501,35.73,35.75,35.78,1.2314581584102995
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000003e-05,35.73,35.75,35.78,1.9849999999999999
PPL,PPL260116C00022000,Call,2026-01-16,22.0,4.0,6.3,4.0,5,1.0000000000000003e-05,35.73,35.75,35.78,1.624090909090909
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672,0.6948272705078126,35.73,35.75,35.78,1.4291999999999998
PPL,PPL260116C00026000,Call,2026-01-16,26.0,11.0,12.9,4.0,4,0.8090839404296875,35.73,35.75,35.78,1.3742307692307691
PPL,PPL260116C00027000,Call,2026-01-16,27.0,8.8,9.0,2.0,602,0.34961587890624996,35.73,35.75,35.78,1.3233333333333333
PPL,PPL260116C00028000,Call,2026-01-16,28.0,7.8,8.3,1.0,3,0.39258419921875,35.73,35.75,35.78,1.2760714285714285
PPL,PPL260116C00029000,Call,2026-01-16,29.0,6.9,7.3,1.0,98,0.35205726074218746,35.73,35.75,35.78,1.2320689655172412
PPL,PPL260116C00030000,Call,2026-01-16,30.0,5.9,7.8,2.0,320,0.559574716796875,35.73,35.75,35.78,1.1909999999999998
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27,0.44824770507812495,35.73,35.75,35.78,1.1525806451612903
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.2,4.4,5.0,685,0.24927508544921873,35.73,35.75,35.78,1.1165625
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.3,3.6,10.0,51,0.2368240380859375,35.73,35.75,35.78,1.0827272727272725
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.6,2.85,1.0,84,0.2238847143554687,35.73,35.75,35.78,1.0508823529411764
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.9,2.1,3.0,1097,0.20313296874999998,35.73,35.75,35.78,1.0208571428571427
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.35,1.55,1.0,181,0.19702951416015624,35.73,35.75,35.78,0.9924999999999999
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.9,1.1,39.0,242,0.19165847412109377,35.73,35.75,35.78,0.9656756756756756
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.6,0.7,4.0,165,0.18042811767578126,35.73,35.75,35.78,0.9402631578947368
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.35,0.65,12.0,73,0.20728331787109372,35.73,35.75,35.78,0.9161538461538461
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.2,0.3,2.0,1348,0.178719150390625,35.73,35.75,35.78,0.8932499999999999
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.05,0.25,1.0,31,0.1928791650390625,35.73,35.75,35.78,0.8714634146341462
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.0,0.6,7.0,10,0.2846751220703124,35.73,35.75,35.78,0.8507142857142856
