Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,31.4,35.5,,22,1.984375078125,58.42,58.33,73.7,2.3368
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,18.9,22.8,3.0,3,1.0000000000000003e-05,58.42,58.33,73.7,1.9473333333333334
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,58.42,58.33,73.7,1.6691428571428573
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,16.8,19.2,300.0,312,1.7744151904296874,58.42,58.33,73.7,1.4605000000000001
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,14.4,18.5,1.0,2,0.8437515624999999,58.42,58.33,73.7,1.390952380952381
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,13.6,16.6,8.0,13,1.7216810791015624,58.42,58.33,73.7,1.3586046511627907
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,14.0,15.2,8.0,25,0.99023447265625,58.42,58.33,73.7,1.3277272727272729
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,13.3,13.8,3.0,1092,0.867188828125,58.42,58.33,73.7,1.2982222222222222
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,12.3,13.1,72.0,133,0.9492192578124999,58.42,58.33,73.7,1.27
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,9.5,12.6,7.0,154,1.3554719726562499,58.42,58.33,73.7,1.2429787234042553
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,9.3,11.5,4.0,167,1.2255898095703124,58.42,58.33,73.7,1.2170833333333333
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,9.3,9.9,1.0,310,0.6718782812500002,58.42,58.33,73.7,1.1922448979591838
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,8.3,8.9,8.0,4479,0.6103554589843752,58.42,58.33,73.7,1.1684
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,3.7,4.2,11.0,2221,0.5229539892578124,58.42,58.33,73.7,1.0621818181818181
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.95,1.05,113.0,1800,0.42090422851562503,58.42,58.33,73.7,0.9736666666666667
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.1,0.2,1.0,1106,0.45606012695312503,58.42,58.33,73.7,0.8987692307692308
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,0.95,1.0,15,0.8369156933593749,58.42,58.33,73.7,0.8345714285714286
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.95,1.0,3,1.052739111328125,58.42,58.33,73.7,0.7789333333333334
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.0,3.0,40,1.509768076171875,58.42,58.33,73.7,0.7302500000000001
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,0.500005,58.42,58.33,73.7,0.4279356384799726
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,1.9375003125,58.42,58.33,73.7,0.5135227661759671
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,0.75,1.0,1,1.9804688476562502,58.42,58.33,73.7,0.5819924683327627
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.15,,16,1.3476595117187498,58.42,58.33,73.7,0.6162273194111605
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,0.75,2.0,19,1.71875140625,58.42,58.33,73.7,0.6333447449503594
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,1.2148476757812499,58.42,58.33,73.7,0.6504621704895583
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,0.75,1.0,29,1.5527366113281247,58.42,58.33,73.7,0.6675795960287573
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,326,1.47265888671875,58.42,58.33,73.7,0.6846970215679562
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,0.75,1.0,3,1.39453427734375,58.42,58.33,73.7,0.701814447107155
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,0.75,10.0,35,1.3164096679687498,58.42,58.33,73.7,0.7189318726463539
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,0.75,6.0,27,1.2402381738281247,58.42,58.33,73.7,0.7360492981855529
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,0.75,1.0,93,1.1660197949218751,58.42,58.33,73.7,0.7531667237247518
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,10.0,1579,0.7382838671874999,58.42,58.33,73.7,0.7702841492639507
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,0.75,8.0,262,1.0205127099609377,58.42,58.33,73.7,0.7874015748031495
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,0.75,10.0,213,0.9492192578124999,58.42,58.33,73.7,0.8045190003423485
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,0.75,15.0,931,0.877930908203125,58.42,58.33,73.7,0.8216364258815474
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,0.75,1.0,113,0.807619111328125,58.42,58.33,73.7,0.8387538514207463
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.75,11.0,3702,0.737307314453125,58.42,58.33,73.7,0.8558712769599452
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,0.95,1.0,416,0.57617611328125,58.42,58.33,73.7,0.9414584046559398
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,2.2,3.0,3.0,73,0.516606396484375,58.42,58.33,73.7,1.0270455323519343
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,3.2290058337402336,58.42,58.33,73.7,1.1126326600479288
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,16.6,20.4,,1,0.5820354296875,58.42,58.33,73.7,1.4605000000000001
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,15.6,19.5,,1,0.59570716796875,58.42,58.33,73.7,1.4248780487804877
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,12.6,15.5,,1,0.6674837939453127,58.42,58.33,73.7,1.2982222222222222
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,11.1,12.4,,1,0.6733431103515627,58.42,58.33,73.7,1.2429787234042553
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,9.2,11.3,1.0,12,0.6044961425781252,58.42,58.33,73.7,1.2170833333333333
PTCT,PTCT251017C00049000,Call,2025-10-17,49.0,8.1,10.4,,1,0.5830119824218749,58.42,58.33,73.7,1.1922448979591838
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,8.6,9.5,3.0,38,0.5590864404296876,58.42,58.33,73.7,1.1684
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,5.2,5.7,25.0,32,0.506840869140625,58.42,58.33,73.7,1.0621818181818181
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,2.6,2.85,4.0,57,0.4646049633789063,58.42,58.33,73.7,0.9736666666666667
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,1.05,1.25,12.0,1,0.4519097778320313,58.42,58.33,73.7,0.8987692307692308
PTCT,PTCT251017P00048000,Put,2025-10-17,48.0,0.0,0.6,,6,0.5336960693359375,58.42,58.33,73.7,0.8216364258815474
PTCT,PTCT251017P00049000,Put,2025-10-17,49.0,0.0,0.55,1.0,4,0.47949739257812496,58.42,58.33,73.7,0.8387538514207463
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.45,0.65,1.0,48,0.4643608251953125,58.42,58.33,73.7,0.8558712769599452
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,1.65,1.8,18.0,47,0.43677321044921874,58.42,58.33,73.7,0.9414584046559398
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,35.5,39.3,,5,1.0000000000000003e-05,58.42,58.33,73.7,3.8946666666666667
