Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.55,1.55,1.0,198.0,9.812503867187502,1.35,1.3,1.39,2.7
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.45,103.0,484.0,2.93750265625,1.35,1.3,1.39,1.35
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.05,8.0,846.0,0.7812521875,1.35,1.3,1.39,0.9
CHRS,CHRS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,51.0,1.8125009374999999,1.35,1.3,1.39,0.675
CHRS,CHRS250919P00001000,Put,2025-09-19,1.0,0.0,1.0,3.0,13.0,9.000004375,1.35,1.3,1.39,0.7407407407407407
CHRS,CHRS250919P00002000,Put,2025-09-19,2.0,0.4,0.75,,1.0,2.8906277734375,1.35,1.3,1.39,1.4814814814814814
CHRS,CHRS251017C00000500,Call,2025-10-17,0.5,0.5,1.5,,2.0,4.406254492187499,1.35,1.3,1.39,2.7
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.25,0.5,7.0,24.0,0.87500125,1.35,1.3,1.39,1.35
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.2,5.0,453.0,0.8906260937499999,1.35,1.3,1.39,0.9
CHRS,CHRS251017C00004000,Call,2025-10-17,4.0,0.0,0.75,,10.0,4.406254492187499,1.35,1.3,1.39,0.3375
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.55,1.55,100.0,612.0,3.7812505468750004,1.35,1.3,1.39,2.7
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.1,0.5,1.0,1052.0,1.421877890625,1.35,1.3,1.39,1.35
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.0,0.25,1.0,379.0,0.7500025,1.35,1.3,1.39,0.9
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.0,0.1,6.0,47.0,0.85937640625,1.35,1.3,1.39,0.675
CHRS,CHRS251121C00003000,Call,2025-11-21,3.0,0.0,0.2,,5.0,1.6328143359374998,1.35,1.3,1.39,0.45
CHRS,CHRS251121P00001000,Put,2025-11-21,1.0,0.0,0.25,,10.0,1.2812535937499998,1.35,1.3,1.39,0.7407407407407407
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.65,1.05,10.0,737.0,0.500005,1.35,1.3,1.39,2.7
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.2,0.5,13.0,3141.0,1.0703171484375003,1.35,1.3,1.39,1.35
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.25,0.3,120.0,209.0,1.0312548437500002,1.35,1.3,1.39,0.9
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.15,410.0,1531.0,0.8398453515625,1.35,1.3,1.39,0.675
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,3.0,1638.0,1.0078174609375,1.35,1.3,1.39,0.45
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.2343788281249999,1.35,1.3,1.39,0.3375
CHRS,CHRS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,2.0,391.0,1.21875390625,1.35,1.3,1.39,0.27
CHRS,CHRS260116C00007000,Call,2026-01-16,7.0,0.0,0.1,1.0,29.0,1.625001875,1.35,1.3,1.39,0.19285714285714287
CHRS,CHRS260116C00010000,Call,2026-01-16,10.0,0.0,2.0,16.0,42.0,5.375003281249999,1.35,1.3,1.39,0.135
CHRS,CHRS260116P00000500,Put,2026-01-16,0.5,0.0,0.75,1.0,7.0,4.718754101562499,1.35,1.3,1.39,0.37037037037037035
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.851563984375,1.35,1.3,1.39,0.7407407407407407
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.5,205.0,232.0,1.2734411328124997,1.35,1.3,1.39,1.111111111111111
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.28906677734375,1.35,1.3,1.39,1.4814814814814814
CHRS,CHRS260116P00003000,Put,2026-01-16,3.0,1.7,2.4,2.0,4.0,2.2265669335937495,1.35,1.3,1.39,2.222222222222222
CHRS,CHRS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.35,1.3,1.39,3.7037037037037033
CHRS,CHRS260116P00007000,Put,2026-01-16,7.0,3.1,5.3,,3.0,1.0000000000000003e-05,1.35,1.3,1.39,5.185185185185185
CHRS,CHRS260116P00010000,Put,2026-01-16,10.0,9.1,9.5,1.0,0.0,3.9960937597656248,1.35,1.3,1.39,7.4074074074074066
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.8,0.95,1.0,158.0,1.109379453125,1.35,1.3,1.39,2.7
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.45,0.6,310.0,1088.0,1.0468797656250002,1.35,1.3,1.39,1.35
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.2,0.35,100.0,854.0,0.9179695703125,1.35,1.3,1.39,0.9
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.0,0.25,2.0,61.0,0.8203142968749999,1.35,1.3,1.39,0.675
CHRS,CHRS260220C00003000,Call,2026-02-20,3.0,0.0,0.5,,3.0,1.5585959570312498,1.35,1.3,1.39,0.45
CHRS,CHRS260220C00004000,Call,2026-02-20,4.0,0.0,0.55,4.0,20.0,1.859375703125,1.35,1.3,1.39,0.3375
CHRS,CHRS260220P00000500,Put,2026-02-20,0.5,0.0,1.0,,1.0,0.0,1.35,1.3,1.39,0.37037037037037035
