Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG250919C00020000,Call,2025-09-19,20.0,2.3,5.5,1.0,7.0,1.5419944775390624,22.74,22.7,22.71,1.137
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.3,0.6,13.0,168.0,0.3007882421875,22.74,22.7,22.71,1.0106666666666666
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.7,,10.0,1.724610751953125,22.74,22.7,22.71,0.9096
KRG,KRG250919P00022500,Put,2025-09-19,22.5,0.0,0.3,1.0,2.0,0.260749580078125,22.74,22.7,22.71,0.9894459102902375
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.6,0.85,1.0,89.0,0.245124736328125,22.74,22.7,22.71,1.0106666666666666
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,1.5,,4.0,0.5273484765625001,22.74,22.7,22.71,0.9096
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,3.3,,5.0,1.0146533642578124,22.74,22.7,22.71,0.8795074758135445
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.2,0.7,1.0,2.0,0.27637442382812494,22.74,22.7,22.71,0.9894459102902375
KRG,KRG251121C00020000,Call,2025-11-21,20.0,2.1,5.5,,2.0,0.5644574804687501,22.74,22.7,22.71,1.137
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.9,3.8,3.0,21.0,0.5498091894531252,22.74,22.7,22.71,1.0106666666666666
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.0,4.0,9.0,0.577152666015625,22.74,22.7,22.71,0.9096
KRG,KRG251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.12500875,22.74,22.7,22.71,0.7695690413368514
KRG,KRG251121P00020000,Put,2025-11-21,20.0,0.0,3.0,1.0,4.0,0.69336244140625,22.74,22.7,22.71,0.8795074758135445
KRG,KRG251121P00022500,Put,2025-11-21,22.5,0.0,0.0,,1.0,0.007822421875,22.74,22.7,22.71,0.9894459102902375
KRG,KRG251219C00012500,Call,2025-12-19,12.5,8.2,11.0,1.0,3.0,1.1035201074218752,22.74,22.7,22.71,1.8192
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.963867548828125,22.74,22.7,22.71,1.137
KRG,KRG251219C00022500,Call,2025-12-19,22.5,0.0,4.8,1.0,1.0,0.992187578125,22.74,22.7,22.71,1.0106666666666666
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.15,0.4,113.0,153.0,0.24024197265624997,22.74,22.7,22.71,0.9096
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.0,1.2,1.0,4.0,0.524418818359375,22.74,22.7,22.71,0.7579999999999999
KRG,KRG251219P00017500,Put,2025-12-19,17.5,0.0,2.3,1.0,2.0,0.7368190380859375,22.74,22.7,22.71,0.7695690413368514
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,0.7,1.0,6.0,0.38672488281249995,22.74,22.7,22.71,0.8795074758135445
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.1,3.9,4.0,4.0,0.5219774365234374,22.74,22.7,22.71,1.0993843447669307
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,4.2,,3.0,0.8315446533203124,22.74,22.7,22.71,0.9096
