Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00125000,Call,2025-09-19,125.0,79.2,83.3,1.0,0,2.2841839770507812,202.905,202.26,203.58,1.62324
ASND,ASND250919C00140000,Call,2025-09-19,140.0,53.1,57.2,,1,1.0000000000000003e-05,202.905,202.26,203.58,1.4493214285714286
ASND,ASND250919C00150000,Call,2025-09-19,150.0,43.2,47.3,1.0,1,1.0000000000000003e-05,202.905,202.26,203.58,1.3527
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000003e-05,202.905,202.26,203.58,1.3090645161290322
ASND,ASND250919C00160000,Call,2025-09-19,160.0,41.5,45.2,1.0,1,0.799806689453125,202.905,202.26,203.58,1.26815625
ASND,ASND250919C00165000,Call,2025-09-19,165.0,29.2,33.1,,1,1.0000000000000003e-05,202.905,202.26,203.58,1.2297272727272728
ASND,ASND250919C00170000,Call,2025-09-19,170.0,32.1,35.2,200.0,261,0.70312796875,202.905,202.26,203.58,1.1935588235294117
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000003e-05,202.905,202.26,203.58,1.159457142857143
ASND,ASND250919C00180000,Call,2025-09-19,180.0,0.0,0.0,2.0,68,1.0000000000000003e-05,202.905,202.26,203.58,1.12725
ASND,ASND250919C00185000,Call,2025-09-19,185.0,17.6,21.5,2.0,347,0.5507857421875001,202.905,202.26,203.58,1.0967837837837837
ASND,ASND250919C00190000,Call,2025-09-19,190.0,13.5,17.4,1.0,12,0.5324753784179688,202.905,202.26,203.58,1.067921052631579
ASND,ASND250919C00195000,Call,2025-09-19,195.0,10.0,14.0,1.0,6,0.5361374511718751,202.905,202.26,203.58,1.0405384615384616
ASND,ASND250919C00200000,Call,2025-09-19,200.0,6.8,11.0,5.0,223,0.527470545654297,202.905,202.26,203.58,1.014525
ASND,ASND250919C00210000,Call,2025-09-19,210.0,1.75,5.8,19.0,17,0.6229285754394531,202.905,202.26,203.58,0.9662142857142857
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.35,1.95,5.0,13,0.5222215747070311,202.905,202.26,203.58,0.9222954545454546
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.0,1.35,1.0,6,0.5097705273437501,202.905,202.26,203.58,0.882195652173913
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.2,1.0,150,0.7128934960937501,202.905,202.26,203.58,0.8454375
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.0,2.15,2.0,1,0.8315446533203124,202.905,202.26,203.58,0.81162
ASND,ASND250919C00260000,Call,2025-09-19,260.0,0.0,2.15,,1,0.945313046875,202.905,202.26,203.58,0.7804038461538462
ASND,ASND250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,1,1.7319349340820311,202.905,202.26,203.58,0.6160518469234371
ASND,ASND250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,2,0.500005,202.905,202.26,203.58,0.6406939208003746
ASND,ASND250919P00135000,Put,2025-09-19,135.0,0.0,2.15,1.0,1,1.4980493847656249,202.905,202.26,203.58,0.6653359946773121
ASND,ASND250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,0,1.3867218164062498,202.905,202.26,203.58,0.6899780685542495
ASND,ASND250919P00145000,Put,2025-09-19,145.0,0.0,0.0,,1,0.500005,202.905,202.26,203.58,0.714620142431187
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,1.1723674194335936,202.905,202.26,203.58,0.7392622163081245
ASND,ASND250919P00155000,Put,2025-09-19,155.0,0.0,2.2,1.0,12,1.0751999365234377,202.905,202.26,203.58,0.763904290185062
ASND,ASND250919P00160000,Put,2025-09-19,160.0,0.0,2.25,1.0,21,0.9790041162109376,202.905,202.26,203.58,0.7885463640619994
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.3,2.0,229,0.8835460864257811,202.905,202.26,203.58,0.8131884379389369
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.4,1.0,258,0.7932149584960937,202.905,202.26,203.58,0.8378305118158744
ASND,ASND250919P00175000,Put,2025-09-19,175.0,0.0,2.5,1.0,6,0.702151416015625,202.905,202.26,203.58,0.8624725856928119
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,2.7,9.0,1570,0.6164589135742189,202.905,202.26,203.58,0.8871146595697493
ASND,ASND250919P00185000,Put,2025-09-19,185.0,0.0,3.3,11.0,31,0.5515181567382813,202.905,202.26,203.58,0.9117567334466868
ASND,ASND250919P00190000,Put,2025-09-19,190.0,0.05,4.3,2.0,9,0.6895782995605471,202.905,202.26,203.58,0.9363988073236243
ASND,ASND250919P00195000,Put,2025-09-19,195.0,1.5,5.6,1.0,13,0.6540561938476563,202.905,202.26,203.58,0.9610408812005619
ASND,ASND250919P00200000,Put,2025-09-19,200.0,3.5,7.6,107.0,117,0.6438023901367188,202.905,202.26,203.58,0.9856829550774994
ASND,ASND250919P00210000,Put,2025-09-19,210.0,8.5,12.4,,5,0.5863078479003907,202.905,202.26,203.58,1.0349671028313743
ASND,ASND250919P00220000,Put,2025-09-19,220.0,14.3,18.2,5.0,0,0.42847251220703125,202.905,202.26,203.58,1.0842512505852493
ASND,ASND251017C00085000,Call,2025-10-17,85.0,119.6,123.7,1.0,0,2.032231481933594,202.905,202.26,203.58,2.3871176470588233
ASND,ASND251017C00155000,Call,2025-10-17,155.0,47.3,51.4,7.0,0,0.6104775280761721,202.905,202.26,203.58,1.3090645161290322
ASND,ASND251017C00170000,Call,2025-10-17,170.0,13.8,16.9,5.0,6,1.0000000000000003e-05,202.905,202.26,203.58,1.1935588235294117
ASND,ASND251017C00175000,Call,2025-10-17,175.0,29.8,33.4,1.0,2,0.5380295220947267,202.905,202.26,203.58,1.159457142857143
ASND,ASND251017C00180000,Call,2025-10-17,180.0,25.6,29.3,1.0,5,0.5173388110351562,202.905,202.26,203.58,1.12725
ASND,ASND251017C00185000,Call,2025-10-17,185.0,21.6,25.5,1.0,2,0.5001881036376954,202.905,202.26,203.58,1.0967837837837837
ASND,ASND251017C00190000,Call,2025-10-17,190.0,20.8,24.6,6.0,15,0.6020547607421877,202.905,202.26,203.58,1.067921052631579
ASND,ASND251017C00195000,Call,2025-10-17,195.0,14.6,18.4,2.0,11,0.5440719421386719,202.905,202.26,203.58,1.0405384615384616
ASND,ASND251017C00200000,Call,2025-10-17,200.0,12.6,14.9,18.0,541,0.5105029418945313,202.905,202.26,203.58,1.014525
ASND,ASND251017C00210000,Call,2025-10-17,210.0,6.5,10.4,5.0,72,0.507817421875,202.905,202.26,203.58,0.9662142857142857
ASND,ASND251017C00220000,Call,2025-10-17,220.0,2.65,6.9,2.0,218,0.501103621826172,202.905,202.26,203.58,0.9222954545454546
ASND,ASND251017C00230000,Call,2025-10-17,230.0,1.65,3.8,1.0,3,0.466374965209961,202.905,202.26,203.58,0.882195652173913
ASND,ASND251017C00240000,Call,2025-10-17,240.0,0.0,3.3,1.0,4,0.5261277856445312,202.905,202.26,203.58,0.8454375
ASND,ASND251017C00250000,Call,2025-10-17,250.0,0.4,2.65,3.0,2,0.5629926513671876,202.905,202.26,203.58,0.81162
ASND,ASND251017C00260000,Call,2025-10-17,260.0,0.0,2.35,1.0,4,0.5122119091796875,202.905,202.26,203.58,0.7804038461538462
ASND,ASND251017P00105000,Put,2025-10-17,105.0,1.8,3.6,,1,1.4719264685058593,202.905,202.26,203.58,0.5174835514156871
ASND,ASND251017P00110000,Put,2025-10-17,110.0,1.85,4.7,,1,1.4570339648437498,202.905,202.26,203.58,0.5421256252926246
ASND,ASND251017P00120000,Put,2025-10-17,120.0,0.0,2.2,1.0,1,0.9897461962890625,202.905,202.26,203.58,0.5914097730464996
ASND,ASND251017P00125000,Put,2025-10-17,125.0,0.0,2.25,1.0,2,0.928711650390625,202.905,202.26,203.58,0.6160518469234371
ASND,ASND251017P00130000,Put,2025-10-17,130.0,0.0,0.0,1.0,3,0.2500075,202.905,202.26,203.58,0.6406939208003746
ASND,ASND251017P00135000,Put,2025-10-17,135.0,0.0,2.3,1.0,0,0.8073749731445312,202.905,202.26,203.58,0.6653359946773121
ASND,ASND251017P00145000,Put,2025-10-17,145.0,0.0,2.4,1.0,1,0.6960479614257813,202.905,202.26,203.58,0.714620142431187
ASND,ASND251017P00155000,Put,2025-10-17,155.0,0.0,2.7,,1,0.6002237243652344,202.905,202.26,203.58,0.763904290185062
ASND,ASND251017P00165000,Put,2025-10-17,165.0,0.0,3.3,1.0,1,0.5170946728515625,202.905,202.26,203.58,0.8131884379389369
