Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,4.1,6.2,1.0,2,1.3671906640625,23.67,23.4,24.2,1.2457894736842106
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.1,4.9,1.0,9,0.99804689453125,23.67,23.4,24.2,1.1835
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.15,4.3,2.0,9,0.9941406835937501,23.67,23.4,24.2,1.1271428571428572
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.85,2.0,2.0,89,0.5312546875,23.67,23.4,24.2,1.075909090909091
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.05,1.2,8.0,404,0.508793974609375,23.67,23.4,24.2,1.0291304347826087
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.45,0.6,6.0,378,0.45703667968750006,23.67,23.4,24.2,0.9862500000000001
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.2,0.3,10.0,1310,0.47070841796875,23.67,23.4,24.2,0.9468000000000001
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.1,0.15,1.0,644,0.49609878906250005,23.67,23.4,24.2,0.9103846153846155
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.25,5.0,169,0.5937540625000001,23.67,23.4,24.2,0.8766666666666667
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.15,105.0,895,0.6289099609375001,23.67,23.4,24.2,0.8453571428571429
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.05,6.0,160,0.5937540625000001,23.67,23.4,24.2,0.8162068965517242
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.05,5.0,106,0.6718782812500002,23.67,23.4,24.2,0.789
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,16,0.8437515624999999,23.67,23.4,24.2,0.7635483870967742
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.0,1.0,4,0.500005,23.67,23.4,24.2,0.7396875
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,1.1796916015624999,23.67,23.4,24.2,0.7172727272727273
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,1.625001875,23.67,23.4,24.2,0.6961764705882354
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,1.2148476757812499,23.67,23.4,24.2,0.6762857142857144
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,1.765626171875,23.67,23.4,24.2,0.5492184199408534
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,0.1,2.0,8,1.2109414453124998,23.67,23.4,24.2,0.6759611322348964
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.95,2.0,6,1.81640716796875,23.67,23.4,24.2,0.7182087029995775
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,0.25,2.0,33,1.08203583984375,23.67,23.4,24.2,0.7604562737642585
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,2.0,49,0.8085956640624999,23.67,23.4,24.2,0.8027038445289395
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.25,1.0,3139,0.77929908203125,23.67,23.4,24.2,0.8449514152936206
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.25,1.0,266,0.6074258007812501,23.67,23.4,24.2,0.8871989860583016
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.15,0.2,12.0,166,0.4804739453125,23.67,23.4,24.2,0.9294465568229826
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.35,0.45,7.0,111,0.45606012695312503,23.67,23.4,24.2,0.9716941275876636
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.8,0.9,10.0,170,0.43848217773437503,23.67,23.4,24.2,1.0139416983523446
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.45,1.6,1.0,93,0.44922425781249997,23.67,23.4,24.2,1.0561892691170256
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.3,2.5,1.0,34,0.51758294921875,23.67,23.4,24.2,1.0984368398817068
FVRR,FVRR250919P00027000,Put,2025-09-19,27.0,2.6,5.0,2.0,0,0.9248054394531251,23.67,23.4,24.2,1.1406844106463878
FVRR,FVRR250919P00029000,Put,2025-09-19,29.0,5.1,5.6,3.0,2,0.57812921875,23.67,23.4,24.2,1.2251795521757498
FVRR,FVRR250919P00030000,Put,2025-09-19,30.0,5.9,6.8,4.0,0,0.6562534375000001,23.67,23.4,24.2,1.2674271229404308
