Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,1.8437507812499998,1.61,1.16,2.0,0.644
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,3.6250009375000003,1.61,1.16,2.0,0.322
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,50.0,4.562504296875,1.61,1.16,2.0,0.21466666666666667
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.7,1.05,30.0,31.0,3.468751328125,1.61,1.16,2.0,1.5527950310559004
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.0,0.1,30.0,696.0,1.1875040625,1.61,1.16,2.0,0.644
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.1,58.0,1049.0,2.2187544531249994,1.61,1.16,2.0,0.322
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.85,10.0,36.0,4.968753789062499,1.61,1.16,2.0,0.21466666666666667
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,0.7,1.1,20.0,146.0,0.8125018749999999,1.61,1.16,2.0,1.5527950310559004
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.3,3.6,1.0,138.0,2.3125042187499996,1.61,1.16,2.0,3.105590062111801
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,5.4,5.7,30.0,30.0,1.0000000000000003e-05,1.61,1.16,2.0,4.658385093167702
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.2,0.25,5.0,391.0,1.1875040625,1.61,1.16,2.0,0.644
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.0,0.3,5.0,364.0,1.6171894140625,1.61,1.16,2.0,0.322
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.2,1.0,27.0,1.7421887890624999,1.61,1.16,2.0,0.21466666666666667
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.0,1.1,4.0,275.0,1.0078174609375,1.61,1.16,2.0,1.5527950310559004
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.3,3.5,70.0,60.0,0.9062509375,1.61,1.16,2.0,3.105590062111801
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.25,0.6,110.0,165.0,1.3164096679687498,1.61,1.16,2.0,0.644
