Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT250919C00005000,Call,2025-09-19,5.0,5.1,5.6,,0,1.0000000000000003e-05,13.65,13.61,13.75,2.73
WT,WT250919C00007500,Call,2025-09-19,7.5,5.7,6.9,1.0,1,2.43750390625,13.65,13.61,13.75,1.82
WT,WT250919C00010000,Call,2025-09-19,10.0,3.6,3.8,5.0,128,1.109379453125,13.65,13.61,13.75,1.365
WT,WT250919C00012500,Call,2025-09-19,12.5,1.15,1.25,2.0,2267,0.51562984375,13.65,13.61,13.75,1.092
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.1,5.0,2654,0.523442265625,13.65,13.61,13.75,0.91
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142,1.5156274218749999,13.65,13.61,13.75,0.78
WT,WT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,3.0,0,0.500005,13.65,13.61,13.75,0.5494505494505494
WT,WT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,22,1.2968785156249998,13.65,13.61,13.75,0.7326007326007326
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.1,1.0,2842,0.51562984375,13.65,13.61,13.75,0.9157509157509157
WT,WT250919P00015000,Put,2025-09-19,15.0,1.35,1.5,4.0,300,0.6015664843750002,13.65,13.61,13.75,1.0989010989010988
WT,WT250919P00017500,Put,2025-09-19,17.5,4.0,4.5,,0,1.5527366113281247,13.65,13.61,13.75,1.282051282051282
WT,WT251017C00010000,Call,2025-10-17,10.0,3.5,4.0,2.0,2,0.6875031250000001,13.65,13.61,13.75,1.365
WT,WT251017C00012500,Call,2025-10-17,12.5,1.3,1.45,2.0,4,0.432622861328125,13.65,13.61,13.75,1.092
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,1.0,134,0.39453730468750003,13.65,13.61,13.75,0.91
WT,WT251017C00017500,Call,2025-10-17,17.5,0.0,0.25,6.0,5,0.5742230078125,13.65,13.61,13.75,0.78
WT,WT251017P00012500,Put,2025-10-17,12.5,0.15,0.25,2.0,3,0.39649041015625003,13.65,13.61,13.75,0.9157509157509157
WT,WT251017P00015000,Put,2025-10-17,15.0,1.45,1.55,4.0,69,0.35938140625,13.65,13.61,13.75,1.0989010989010988
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1,2.582034794921875,13.65,13.61,13.75,5.46
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191,1.0000000000000003e-05,13.65,13.61,13.75,2.73
WT,WT251219C00007500,Call,2025-12-19,7.5,6.1,6.8,2.0,10,0.96679720703125,13.65,13.61,13.75,1.82
WT,WT251219C00010000,Call,2025-12-19,10.0,3.7,3.9,3.0,43,0.55273884765625,13.65,13.61,13.75,1.365
WT,WT251219C00012500,Call,2025-12-19,12.5,1.6,1.8,3.0,968,0.41211525390625,13.65,13.61,13.75,1.092
WT,WT251219C00015000,Call,2025-12-19,15.0,0.45,0.6,1.0,4680,0.38184211914062494,13.65,13.61,13.75,0.91
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343,0.40430283203125,13.65,13.61,13.75,0.78
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142,0.9267585449218749,13.65,13.61,13.75,0.6066666666666667
WT,WT251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,0,0.500005,13.65,13.61,13.75,0.3663003663003663
WT,WT251219P00007500,Put,2025-12-19,7.5,0.25,0.85,5.0,6,1.1796916015624999,13.65,13.61,13.75,0.5494505494505494
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.0,50.0,183,0.12500875,13.65,13.61,13.75,0.7326007326007326
WT,WT251219P00012500,Put,2025-12-19,12.5,0.4,0.5,65.0,258,0.35156898437499995,13.65,13.61,13.75,0.9157509157509157
WT,WT251219P00015000,Put,2025-12-19,15.0,1.7,1.85,5.0,2370,0.344733115234375,13.65,13.61,13.75,1.0989010989010988
WT,WT251219P00017500,Put,2025-12-19,17.5,3.7,4.2,1.0,4,0.48633326171875,13.65,13.61,13.75,1.282051282051282
WT,WT251219P00020000,Put,2025-12-19,20.0,6.3,6.9,2.0,1,0.57617611328125,13.65,13.61,13.75,1.465201465201465
WT,WT260320C00002500,Call,2026-03-20,2.5,10.9,11.4,1.0,0,0.500005,13.65,13.61,13.75,5.46
WT,WT260320C00005000,Call,2026-03-20,5.0,8.4,9.0,1.0,2,0.73437765625,13.65,13.61,13.75,2.73
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,0.5293015820312501,13.65,13.61,13.75,1.82
