Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250912C00028000,Call,2025-09-12,28.0,4.0,5.0,,1.0,1.29297228515625,32.18,32.0,32.5,1.1492857142857142
AR,AR250912C00028500,Call,2025-09-12,28.5,3.5,4.0,1.0,1.0,0.7695335546875001,32.18,32.0,32.5,1.1291228070175439
AR,AR250912C00029000,Call,2025-09-12,29.0,3.0,4.9,15.0,15.0,1.541017919921875,32.18,32.0,32.5,1.109655172413793
AR,AR250912C00029500,Call,2025-09-12,29.5,2.55,3.0,1.0,2.0,0.64062859375,32.18,32.0,32.5,1.0908474576271185
AR,AR250912C00030000,Call,2025-09-12,30.0,2.05,2.4,1.0,2.0,0.71679970703125,32.18,32.0,32.5,1.0726666666666667
AR,AR250912C00030500,Call,2025-09-12,30.5,1.6,1.95,10.0,10.0,0.65820654296875,32.18,32.0,32.5,1.0550819672131146
AR,AR250912C00031000,Call,2025-09-12,31.0,1.15,1.5,2.0,10.0,0.5839885351562499,32.18,32.0,32.5,1.0380645161290323
AR,AR250912C00031500,Call,2025-09-12,31.5,0.85,0.95,87.0,23.0,0.40820904296875,32.18,32.0,32.5,1.0215873015873016
AR,AR250912C00032000,Call,2025-09-12,32.0,0.55,0.65,6.0,36.0,0.414068359375,32.18,32.0,32.5,1.005625
AR,AR250912C00032500,Call,2025-09-12,32.5,0.3,0.4,27.0,69.0,0.40430283203125,32.18,32.0,32.5,0.9901538461538462
AR,AR250912C00033000,Call,2025-09-12,33.0,0.15,0.25,35.0,146.0,0.41797457031249996,32.18,32.0,32.5,0.9751515151515151
AR,AR250912C00033500,Call,2025-09-12,33.5,0.05,0.15,79.0,36.0,0.42969320312500003,32.18,32.0,32.5,0.9605970149253731
AR,AR250912C00034000,Call,2025-09-12,34.0,0.0,0.1,11.0,215.0,0.45898978515625005,32.18,32.0,32.5,0.9464705882352941
AR,AR250912C00034500,Call,2025-09-12,34.5,0.0,0.15,40.0,61.0,0.500005,32.18,32.0,32.5,0.9327536231884058
AR,AR250912C00035000,Call,2025-09-12,35.0,0.0,0.2,1.0,30.0,0.6191444335937502,32.18,32.0,32.5,0.9194285714285714
AR,AR250912C00035500,Call,2025-09-12,35.5,0.0,0.75,10.0,12.0,1.0468797656250002,32.18,32.0,32.5,0.9064788732394367
AR,AR250912C00036000,Call,2025-09-12,36.0,0.0,0.75,6.0,46.0,1.1367230664062502,32.18,32.0,32.5,0.8938888888888888
AR,AR250912C00037000,Call,2025-09-12,37.0,0.0,0.75,2.0,22.0,1.3046909765624997,32.18,32.0,32.5,0.8697297297297297
AR,AR250912C00038000,Call,2025-09-12,38.0,0.0,0.75,1.0,1.0,1.4609401953124999,32.18,32.0,32.5,0.8468421052631578
AR,AR250912C00041000,Call,2025-09-12,41.0,0.0,1.35,2.0,2.0,2.253910615234375,32.18,32.0,32.5,0.7848780487804878
AR,AR250912P00027000,Put,2025-09-12,27.0,0.0,0.75,,1.0,1.6015644921874999,32.18,32.0,32.5,0.839030453697949
AR,AR250912P00028000,Put,2025-09-12,28.0,0.0,0.75,1.0,49.0,1.365237548828125,32.18,32.0,32.5,0.870105655686762
AR,AR250912P00028500,Put,2025-09-12,28.5,0.0,0.75,14.0,14.0,1.2460975195312498,32.18,32.0,32.5,0.8856432566811684
AR,AR250912P00029000,Put,2025-09-12,29.0,0.0,0.75,1.0,52.0,1.12891060546875,32.18,32.0,32.5,0.9011808576755749
AR,AR250912P00029500,Put,2025-09-12,29.5,0.0,0.15,2.0,27.0,0.6015664843750002,32.18,32.0,32.5,0.9167184586699814
AR,AR250912P00030000,Put,2025-09-12,30.0,0.0,0.1,5.0,63.0,0.5546919531250001,32.18,32.0,32.5,0.9322560596643878
AR,AR250912P00030500,Put,2025-09-12,30.5,0.05,0.1,16.0,143.0,0.45898978515625005,32.18,32.0,32.5,0.9477936606587943
AR,AR250912P00031000,Put,2025-09-12,31.0,0.1,0.15,76.0,107.0,0.41797457031249996,32.18,32.0,32.5,0.9633312616532007
AR,AR250912P00031500,Put,2025-09-12,31.5,0.2,0.3,68.0,207.0,0.4335994140625,32.18,32.0,32.5,0.9788688626476072
AR,AR250912P00032000,Put,2025-09-12,32.0,0.35,0.45,7.0,250.0,0.39942006835937505,32.18,32.0,32.5,0.9944064636420137
AR,AR250912P00032500,Put,2025-09-12,32.5,0.6,0.7,361.0,375.0,0.38867798828125,32.18,32.0,32.5,1.0099440646364202
AR,AR250912P00033000,Put,2025-09-12,33.0,0.95,1.05,7.0,82.0,0.40039662109375,32.18,32.0,32.5,1.0254816656308265
AR,AR250912P00033500,Put,2025-09-12,33.5,1.35,1.55,5.0,6.0,0.5117236328125,32.18,32.0,32.5,1.0410192666252331
AR,AR250912P00034000,Put,2025-09-12,34.0,1.7,2.05,1.0,10.0,0.6132851171875001,32.18,32.0,32.5,1.0565568676196395
AR,AR250912P00035000,Put,2025-09-12,35.0,2.75,3.0,1.0,4.0,0.5351608984375,32.18,32.0,32.5,1.0876320696084525
AR,AR250912P00036000,Put,2025-09-12,36.0,3.3,4.4,1.0,0.0,0.5937540625000001,32.18,32.0,32.5,1.1187072715972655
AR,AR250912P00037000,Put,2025-09-12,37.0,4.7,5.0,7.0,7.0,0.710940390625,32.18,32.0,32.5,1.1497824735860782
AR,AR250919C00015000,Call,2025-09-19,15.0,15.7,16.0,,1.0,1.0000000000000003e-05,32.18,32.0,32.5,2.1453333333333333
AR,AR250919C00023000,Call,2025-09-19,23.0,7.8,8.0,9.0,9.0,1.0000000000000003e-05,32.18,32.0,32.5,1.3991304347826088
AR,AR250919C00025000,Call,2025-09-19,25.0,7.0,7.5,1.0,1.0,0.8398453515625,32.18,32.0,32.5,1.2872
AR,AR250919C00027000,Call,2025-09-19,27.0,8.65,9.5,1.0,5.0,3.03906490234375,32.18,32.0,32.5,1.191851851851852
AR,AR250919C00027500,Call,2025-09-19,27.5,4.6,4.9,3.0,40.0,0.570316796875,32.18,32.0,32.5,1.1701818181818182
AR,AR250919C00028000,Call,2025-09-19,28.0,4.1,4.4,10.0,24.0,0.51562984375,32.18,32.0,32.5,1.1492857142857142
AR,AR250919C00028500,Call,2025-09-19,28.5,3.6,3.9,29.0,15.0,0.6269568554687501,32.18,32.0,32.5,1.1291228070175439
AR,AR250919C00029000,Call,2025-09-19,29.0,3.1,3.5,2.0,69.0,0.64062859375,32.18,32.0,32.5,1.109655172413793
AR,AR250919C00029500,Call,2025-09-19,29.5,2.0,2.9,2.0,1.0,0.49805189453125004,32.18,32.0,32.5,1.0908474576271185
AR,AR250919C00030000,Call,2025-09-19,30.0,2.25,2.45,20.0,815.0,0.46680220703125,32.18,32.0,32.5,1.0726666666666667
AR,AR250919C00030500,Call,2025-09-19,30.5,1.9,2.05,2.0,57.0,0.45703667968750006,32.18,32.0,32.5,1.0550819672131146
AR,AR250919C00031000,Call,2025-09-19,31.0,1.55,1.65,82.0,391.0,0.43164630859375,32.18,32.0,32.5,1.0380645161290323
AR,AR250919C00031500,Call,2025-09-19,31.5,1.2,1.3,4.0,11.0,0.41699801757812494,32.18,32.0,32.5,1.0215873015873016
AR,AR250919C00032000,Call,2025-09-19,32.0,0.9,1.0,3.0,498.0,0.40820904296875,32.18,32.0,32.5,1.005625
AR,AR250919C00032500,Call,2025-09-19,32.5,0.65,0.8,17.0,37.0,0.424810439453125,32.18,32.0,32.5,0.9901538461538462
AR,AR250919C00033000,Call,2025-09-19,33.0,0.45,0.6,4.0,1208.0,0.422857333984375,32.18,32.0,32.5,0.9751515151515151
AR,AR250919C00033500,Call,2025-09-19,33.5,0.3,0.4,3.0,38.0,0.401373173828125,32.18,32.0,32.5,0.9605970149253731
AR,AR250919C00034000,Call,2025-09-19,34.0,0.2,0.3,1.0,930.0,0.41211525390625,32.18,32.0,32.5,0.9464705882352941
AR,AR250919C00034500,Call,2025-09-19,34.5,0.15,0.2,1.0,45.0,0.4062559375,32.18,32.0,32.5,0.9327536231884058
AR,AR250919C00035000,Call,2025-09-19,35.0,0.1,0.15,17.0,1034.0,0.418951123046875,32.18,32.0,32.5,0.9194285714285714
AR,AR250919C00035500,Call,2025-09-19,35.5,0.05,0.15,34.0,3.0,0.46680220703125,32.18,32.0,32.5,0.9064788732394367
AR,AR250919C00036000,Call,2025-09-19,36.0,0.0,0.15,156.0,897.0,0.5136767382812499,32.18,32.0,32.5,0.8938888888888888
AR,AR250919C00037000,Call,2025-09-19,37.0,0.0,0.05,3.0,834.0,0.4687553125,32.18,32.0,32.5,0.8697297297297297
