Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250912C00000500,Call,2025-09-12,0.5,3.1,4.2,1.0,2,14.125001171875,4.09,4.05,4.08,8.18
FUBO,FUBO250912C00001000,Call,2025-09-12,1.0,2.6,3.45,2.0,6,17.250004609375004,4.09,4.05,4.08,4.09
FUBO,FUBO250912C00001500,Call,2025-09-12,1.5,2.01,2.96,2.0,2,12.562502148437503,4.09,4.05,4.08,2.7266666666666666
FUBO,FUBO250912C00002000,Call,2025-09-12,2.0,1.77,2.2,3.0,3,6.0000025,4.09,4.05,4.08,2.045
FUBO,FUBO250912C00002500,Call,2025-09-12,2.5,1.4,1.6,5.0,11,2.50000375,4.09,4.05,4.08,1.636
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,1.01,1.1,6.0,292,1.6875015625,4.09,4.05,4.08,1.3633333333333333
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.56,0.6,268.0,1578,0.9687503125,4.09,4.05,4.08,1.1685714285714286
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.16,0.17,3256.0,10741,0.6718782812500002,4.09,4.05,4.08,1.0225
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.03,0.04,2293.0,5167,0.92187578125,4.09,4.05,4.08,0.9088888888888889
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,0.01,0.03,456.0,2743,1.3125034374999998,4.09,4.05,4.08,0.818
FUBO,FUBO250912C00005500,Call,2025-09-12,5.5,0.0,0.02,68.0,446,1.5625021874999998,4.09,4.05,4.08,0.7436363636363637
FUBO,FUBO250912C00006000,Call,2025-09-12,6.0,0.0,0.19,1.0,1853,3.1250021875,4.09,4.05,4.08,0.6816666666666666
FUBO,FUBO250912C00006500,Call,2025-09-12,6.5,0.0,0.02,2.0,140,2.1875045312499997,4.09,4.05,4.08,0.6292307692307693
FUBO,FUBO250912C00007000,Call,2025-09-12,7.0,0.0,0.03,1.0,16,2.6562533593750004,4.09,4.05,4.08,0.5842857142857143
FUBO,FUBO250912C00007500,Call,2025-09-12,7.5,0.0,0.02,26.0,1014,2.750003125,4.09,4.05,4.08,0.5453333333333333
FUBO,FUBO250912C00008000,Call,2025-09-12,8.0,0.0,0.23,106.0,802,4.7500040624999995,4.09,4.05,4.08,0.51125
FUBO,FUBO250912C00008500,Call,2025-09-12,8.5,0.0,0.01,335.0,516,2.8750028125,4.09,4.05,4.08,0.48117647058823526
FUBO,FUBO250912P00000500,Put,2025-09-12,0.5,0.0,0.01,,1,9.000004375,4.09,4.05,4.08,0.12224938875305624
FUBO,FUBO250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,6,6.0000025,4.09,4.05,4.08,0.24449877750611249
FUBO,FUBO250912P00001500,Put,2025-09-12,1.5,0.0,0.01,1.0,433,4.2500046875,4.09,4.05,4.08,0.36674816625916873
FUBO,FUBO250912P00002000,Put,2025-09-12,2.0,0.0,0.01,,1,3.1250021875,4.09,4.05,4.08,0.48899755501222497
FUBO,FUBO250912P00002500,Put,2025-09-12,2.5,0.0,0.01,1.0,313,2.2500043749999996,4.09,4.05,4.08,0.6112469437652812
FUBO,FUBO250912P00003000,Put,2025-09-12,3.0,0.0,0.01,13.0,1522,1.5000025,4.09,4.05,4.08,0.7334963325183375
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,0.01,0.02,224.0,2922,1.0625046875000002,4.09,4.05,4.08,0.8557457212713937
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.07,0.09,1180.0,2168,0.70312796875,4.09,4.05,4.08,0.9779951100244499
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.43,0.47,49.0,111,0.9687503125,4.09,4.05,4.08,1.1002444987775062
FUBO,FUBO250912P00005000,Put,2025-09-12,5.0,0.91,0.95,1.0,43,1.3125034374999998,4.09,4.05,4.08,1.2224938875305624
FUBO,FUBO250912P00008500,Put,2025-09-12,8.5,4.4,4.45,1.0,0,3.3750015624999996,4.09,4.05,4.08,2.078239608801956
FUBO,FUBO250919C00000500,Call,2025-09-19,0.5,3.0,3.9,10.0,1,16.250004921875004,4.09,4.05,4.08,8.18
FUBO,FUBO250919C00001000,Call,2025-09-19,1.0,2.55,3.75,5.0,12,5.62500296875,4.09,4.05,4.08,4.09
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.05,2.94,2.0,180,7.39062576171875,4.09,4.05,4.08,2.7266666666666666
FUBO,FUBO250919C00002000,Call,2025-09-19,2.0,2.07,2.1,1.0,16,2.1250046874999997,4.09,4.05,4.08,2.045
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.53,1.6,3.0,43,1.5000025,4.09,4.05,4.08,1.636
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.04,1.11,234.0,2457,1.1875040625,4.09,4.05,4.08,1.3633333333333333
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.6,0.64,438.0,1741,0.7656273437500001,4.09,4.05,4.08,1.1685714285714286
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.25,0.28,1013.0,11830,0.773439765625,4.09,4.05,4.08,1.0225
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.09,0.1,472.0,9756,0.8359391406249999,4.09,4.05,4.08,0.9088888888888889
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.03,0.06,207.0,9219,0.98437515625,4.09,4.05,4.08,0.818
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.03,0.05,217.0,661,1.2500037499999999,4.09,4.05,4.08,0.7436363636363637
FUBO,FUBO250919C00006000,Call,2025-09-19,6.0,0.0,0.04,36.0,1009,1.2968785156249998,4.09,4.05,4.08,0.6816666666666666
FUBO,FUBO250919C00006500,Call,2025-09-19,6.5,0.0,0.26,2.0,2,2.3359416601562493,4.09,4.05,4.08,0.6292307692307693
FUBO,FUBO250919C00007000,Call,2025-09-19,7.0,0.01,0.02,31.0,609,1.5937520312499998,4.09,4.05,4.08,0.5842857142857143
FUBO,FUBO250919C00008000,Call,2025-09-19,8.0,0.0,0.51,140.0,164,3.6250009375000003,4.09,4.05,4.08,0.51125
FUBO,FUBO250919C00009000,Call,2025-09-19,9.0,0.0,0.04,139.0,154,2.281254296875,4.09,4.05,4.08,0.45444444444444443
FUBO,FUBO250919P00000500,Put,2025-09-19,0.5,0.0,0.01,,1,5.250003437499999,4.09,4.05,4.08,0.12224938875305624
FUBO,FUBO250919P00001000,Put,2025-09-19,1.0,0.0,0.01,3.0,423,3.50000125,4.09,4.05,4.08,0.24449877750611249
FUBO,FUBO250919P00002000,Put,2025-09-19,2.0,0.0,0.25,,25,3.7656255859375003,4.09,4.05,4.08,0.48899755501222497
FUBO,FUBO250919P00002500,Put,2025-09-19,2.5,0.0,0.02,2.0,45,1.5000025,4.09,4.05,4.08,0.6112469437652812
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,0.01,0.02,506.0,2137,1.09375453125,4.09,4.05,4.08,0.7334963325183375
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.03,0.05,701.0,3789,0.8437515624999999,4.09,4.05,4.08,0.8557457212713937
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.16,0.19,395.0,1733,0.773439765625,4.09,4.05,4.08,0.9779951100244499
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.5,0.54,45.0,153,0.8984385156249999,4.09,4.05,4.08,1.1002444987775062
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.95,0.99,23.0,158,1.0703171484375003,4.09,4.05,4.08,1.2224938875305624
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.43,1.47,4.0,114,1.2500037499999999,4.09,4.05,4.08,1.3447432762836187
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,2.98,3.05,6.0,6,2.4218789453125,4.09,4.05,4.08,1.7114914425427874
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,3.05,4.25,1.0,2,6.625001718750001,4.09,4.05,4.08,8.18
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,2.55,3.75,1.0,2,4.375004531249999,4.09,4.05,4.08,4.09
FUBO,FUBO250926C00001500,Call,2025-09-26,1.5,2.05,3.25,3.0,3,3.1875020312499998,4.09,4.05,4.08,2.7266666666666666
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,2.04,2.11,1.0,1,1.875000625,4.09,4.05,4.08,2.045
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.5,1.61,2.0,14,1.3437532812499997,4.09,4.05,4.08,1.636
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.08,1.12,4.0,195,0.79687703125,4.09,4.05,4.08,1.3633333333333333
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.62,0.67,17.0,592,0.73437765625,4.09,4.05,4.08,1.1685714285714286
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.29,0.33,556.0,2286,0.73437765625,4.09,4.05,4.08,1.0225
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.12,0.15,862.0,4577,0.7812521875,4.09,4.05,4.08,0.9088888888888889
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.06,0.08,150.0,3145,0.8828136718749999,4.09,4.05,4.08,0.818
