Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,7.2,10.5,,1.0,1.962890810546875,30.44,30.39,30.75,1.352888888888889
CDP,CDP250919C00025000,Call,2025-09-19,25.0,5.3,5.7,1.0,95.0,0.6718782812500002,30.44,30.39,30.75,1.2176
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.0,1.3,3.0,21.0,0.5092822509765625,30.44,30.39,30.75,1.0146666666666666
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,4.4,1.0,2.0,2.9111355346679693,30.44,30.39,30.75,0.7391590013140604
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,26.0,0.7460962890625,30.44,30.39,30.75,0.8212877792378449
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.0,1.7,1.0,11.0,0.37305314453125,30.44,30.39,30.75,1.0146666666666666
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0.0,0.5224657128906249,30.44,30.39,30.75,1.2176
CDP,CDP251219C00030000,Call,2025-12-19,30.0,0.6,2.0,1.0,152.0,0.27808339111328123,30.44,30.39,30.75,1.0146666666666666
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,1.0,161.0,0.8203142968749999,30.44,30.39,30.75,0.761
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,1.3,10.0,10.0,0.6108437353515627,30.44,30.39,30.75,0.6764444444444445
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1.0,0.8491226025390625,30.44,30.39,30.75,0.657030223390276
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,4.8,1.0,28.0,1.0004932788085936,30.44,30.39,30.75,0.7391590013140604
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.85,3.0,77.0,0.47461462890625,30.44,30.39,30.75,0.8212877792378449
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3.0,0.007822421875,30.44,30.39,30.75,0.9855453350854139
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,30.44,30.39,30.75,1.2176
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.0,4.4,2.0,2.0,0.47876497802734375,30.44,30.39,30.75,1.0146666666666666
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,4.8,,1.0,0.5964395825195312,30.44,30.39,30.75,0.761
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,2.0,0.42578699218750005,30.44,30.39,30.75,0.8212877792378449
