Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250912C00011000,Call,2025-09-12,11.0,3.8,4.1,2.0,2,2.2265669335937495,14.97,14.89,14.97,1.360909090909091
PCG,PCG250912C00012500,Call,2025-09-12,12.5,2.21,2.98,1.0,2,1.46875265625,14.97,14.89,14.97,1.1976
PCG,PCG250912C00013000,Call,2025-09-12,13.0,1.82,2.41,46.0,41,1.29297228515625,14.97,14.89,14.97,1.1515384615384616
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.63,1.74,68.0,28,1.22266013671875,14.97,14.89,14.97,1.108888888888889
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.32,1.45,13.0,870,1.3398470507812497,14.97,14.89,14.97,1.0692857142857144
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.72,1.07,405.0,920,1.0273486132812502,14.97,14.89,14.97,1.0324137931034483
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.79,0.86,1409.0,3905,1.3437532812499997,14.97,14.89,14.97,0.998
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.55,0.64,3919.0,10897,1.3105503222656247,14.97,14.89,14.97,0.9658064516129032
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.41,0.47,21128.0,49892,1.3281283593749997,14.97,14.89,14.97,0.935625
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.26,0.33,1690.0,3464,1.2968785156249998,14.97,14.89,14.97,0.9072727272727273
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.06,0.34,12522.0,13890,1.2890660546875,14.97,14.89,14.97,0.8805882352941177
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.0,0.3,209.0,230,1.3359408203124996,14.97,14.89,14.97,0.8554285714285714
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.0,0.13,449.0,2870,1.203128984375,14.97,14.89,14.97,0.8316666666666667
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.0,0.09,232.0,92,1.2343788281249999,14.97,14.89,14.97,0.8091891891891893
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.0,0.44,7.0,19,2.2656293359374997,14.97,14.89,14.97,0.7485
PCG,PCG250912P00010000,Put,2025-09-12,10.0,0.0,0.01,48.0,1,1.5625021874999998,14.97,14.89,14.97,0.668002672010688
PCG,PCG250912P00010500,Put,2025-09-12,10.5,0.0,0.02,13.0,3,1.5625021874999998,14.97,14.89,14.97,0.7014028056112224
PCG,PCG250912P00012000,Put,2025-09-12,12.0,0.0,0.23,14.0,134,1.671876640625,14.97,14.89,14.97,0.8016032064128256
PCG,PCG250912P00012500,Put,2025-09-12,12.5,0.05,0.07,478.0,1001,1.2109414453124998,14.97,14.89,14.97,0.83500334001336
PCG,PCG250912P00013000,Put,2025-09-12,13.0,0.1,0.13,3436.0,3757,1.203128984375,14.97,14.89,14.97,0.8684034736138945
PCG,PCG250912P00013500,Put,2025-09-12,13.5,0.2,0.24,1412.0,11430,1.2343788281249999,14.97,14.89,14.97,0.9018036072144289
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.37,0.41,924.0,12312,1.29297228515625,14.97,14.89,14.97,0.9352037408149633
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.57,0.62,2340.0,2118,1.3164096679687498,14.97,14.89,14.97,0.9686038744154977
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.81,0.87,278.0,2202,1.3203158984374999,14.97,14.89,14.97,1.002004008016032
PCG,PCG250912P00015500,Put,2025-09-12,15.5,1.09,1.19,328.0,1580,1.3359408203124996,14.97,14.89,14.97,1.0354041416165665
PCG,PCG250912P00016000,Put,2025-09-12,16.0,1.43,1.77,127.0,308,1.5507834960937497,14.97,14.89,14.97,1.0688042752171008
PCG,PCG250912P00016500,Put,2025-09-12,16.5,1.65,2.02,30.0,80,1.3164096679687498,14.97,14.89,14.97,1.1022044088176353
PCG,PCG250912P00017000,Put,2025-09-12,17.0,2.06,2.42,60.0,31,1.3125034374999998,14.97,14.89,14.97,1.1356045424181695
PCG,PCG250912P00021000,Put,2025-09-12,21.0,6.0,6.55,1.0,0,2.5976597558593753,14.97,14.89,14.97,1.4028056112224447
PCG,PCG250912P00023000,Put,2025-09-12,23.0,8.0,8.25,3.0,0,2.468753828125,14.97,14.89,14.97,1.5364061456245823
PCG,PCG250912P00025000,Put,2025-09-12,25.0,9.9,10.65,2.0,0,3.46093884765625,14.97,14.89,14.97,1.67000668002672
PCG,PCG250919C00005000,Call,2025-09-19,5.0,8.8,11.9,1.0,2,5.132816083984375,14.97,14.89,14.97,2.994
PCG,PCG250919C00008000,Call,2025-09-19,8.0,6.9,7.95,1.0,126,3.3750015624999996,14.97,14.89,14.97,1.87125
PCG,PCG250919C00009000,Call,2025-09-19,9.0,6.15,6.3,1.0,4,2.3984415039062497,14.97,14.89,14.97,1.6633333333333333
PCG,PCG250919C00010000,Call,2025-09-19,10.0,4.9,5.05,1.0,533,0.937500625,14.97,14.89,14.97,1.497
PCG,PCG250919C00010500,Call,2025-09-19,10.5,4.4,5.95,,4,2.6289096777343754,14.97,14.89,14.97,1.4257142857142857
PCG,PCG250919C00011000,Call,2025-09-19,11.0,3.85,5.3,3.0,17,2.2460981347656244,14.97,14.89,14.97,1.360909090909091
PCG,PCG250919C00012000,Call,2025-09-19,12.0,2.76,3.25,2.0,122,0.7656273437500001,14.97,14.89,14.97,1.2475
PCG,PCG250919C00013000,Call,2025-09-19,13.0,2.15,2.4,110.0,2717,1.0312548437500002,14.97,14.89,14.97,1.1515384615384616
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.9,2.07,1.0,120,1.115238798828125,14.97,14.89,14.97,1.108888888888889
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.47,1.75,2778.0,30050,1.052739111328125,14.97,14.89,14.97,1.0692857142857144
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.26,1.94,3.0,212,1.3281283593749997,14.97,14.89,14.97,1.0324137931034483
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.01,1.15,1270.0,69642,1.056645341796875,14.97,14.89,14.97,0.998
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.81,1.08,512.0,9302,1.1308637207031251,14.97,14.89,14.97,0.9658064516129032
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.62,0.73,43640.0,322914,1.0410204199218753,14.97,14.89,14.97,0.935625
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.44,0.54,1117.0,66597,1.000005,14.97,14.89,14.97,0.9072727272727273
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.32,0.37,13062.0,279140,0.9648441015625,14.97,14.89,14.97,0.8805882352941177
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.18,0.33,112.0,1972,0.9648441015625,14.97,14.89,14.97,0.8554285714285714
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.12,0.13,45846.0,215225,0.8554701953125,14.97,14.89,14.97,0.8316666666666667
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.0,0.26,222.0,270,0.9531254687499999,14.97,14.89,14.97,0.8091891891891893
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.0,0.12,230.0,105411,0.8632826171875,14.97,14.89,14.97,0.7878947368421053
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.0,0.48,,3,1.3203158984374999,14.97,14.89,14.97,0.7676923076923077
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.01,0.04,6454.0,233891,0.85937640625,14.97,14.89,14.97,0.7485
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.0,0.3,100.0,163,1.3789093554687497,14.97,14.89,14.97,0.7128571428571429
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.0,0.25,2.0,562,1.453127734375,14.97,14.89,14.97,0.6804545454545455
