Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250912C00000500,Call,2025-09-12,0.5,1.47,1.51,1.0,1.0,1.0000000000000003e-05,19.39,19.31,19.43,38.78
LCID,LCID250912C00001000,Call,2025-09-12,1.0,0.96,1.0,14.0,39.0,1.0000000000000003e-05,19.39,19.31,19.43,19.39
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.45,0.51,94.0,271.0,1.0000000000000003e-05,19.39,19.31,19.43,12.926666666666668
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.11,0.13,1200.0,2361.0,1.0000000000000003e-05,19.39,19.31,19.43,9.695
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.03,0.04,1712.0,6035.0,1.0000000000000003e-05,19.39,19.31,19.43,7.756
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.02,0.03,736.0,1004.0,1.0000000000000003e-05,19.39,19.31,19.43,6.463333333333334
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.01,0.03,504.0,447.0,1.0000000000000003e-05,19.39,19.31,19.43,5.54
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.0,0.02,5.0,189.0,1.0000000000000003e-05,19.39,19.31,19.43,4.8475
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.0,0.02,1.0,14.0,1.0000000000000003e-05,19.39,19.31,19.43,4.308888888888889
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.0,0.02,2.0,10.0,1.0000000000000003e-05,19.39,19.31,19.43,3.878
LCID,LCID250912C00010000,Call,2025-09-12,10.0,9.25,9.4,16.0,0.0,2.6250034375,19.39,19.31,19.43,1.939
LCID,LCID250912C00012000,Call,2025-09-12,12.0,7.25,7.4,25.0,4.0,1.9375003125,19.39,19.31,19.43,1.6158333333333335
LCID,LCID250912C00013000,Call,2025-09-12,13.0,6.25,6.45,,0.0,2.1875045312499997,19.39,19.31,19.43,1.4915384615384615
LCID,LCID250912C00013500,Call,2025-09-12,13.5,5.75,5.9,3.0,3.0,1.5000025,19.39,19.31,19.43,1.4362962962962964
LCID,LCID250912C00014000,Call,2025-09-12,14.0,5.3,5.45,32.0,0.0,1.8437507812499998,19.39,19.31,19.43,1.385
LCID,LCID250912C00014500,Call,2025-09-12,14.5,4.75,4.9,1.0,13.0,1.2500037499999999,19.39,19.31,19.43,1.3372413793103448
LCID,LCID250912C00015000,Call,2025-09-12,15.0,4.3,4.45,23.0,113.0,1.5156274218749999,19.39,19.31,19.43,1.2926666666666666
LCID,LCID250912C00015500,Call,2025-09-12,15.5,3.8,4.85,23.0,315.0,2.3828165429687496,19.39,19.31,19.43,1.2509677419354839
LCID,LCID250912C00016000,Call,2025-09-12,16.0,3.3,3.45,68.0,154.0,1.1953165234375,19.39,19.31,19.43,1.211875
LCID,LCID250912C00016500,Call,2025-09-12,16.5,2.83,2.92,42.0,258.0,0.9062509375,19.39,19.31,19.43,1.1751515151515153
LCID,LCID250912C00017000,Call,2025-09-12,17.0,2.32,2.43,22.0,6378.0,0.8125018749999999,19.39,19.31,19.43,1.1405882352941177
LCID,LCID250912C00017500,Call,2025-09-12,17.5,1.76,1.95,19.0,3888.0,0.73437765625,19.39,19.31,19.43,1.108
LCID,LCID250912C00018000,Call,2025-09-12,18.0,1.33,1.54,311.0,631.0,0.5351608984375,19.39,19.31,19.43,1.0772222222222223
LCID,LCID250912C00018500,Call,2025-09-12,18.5,0.98,1.07,437.0,499.0,0.5625043750000001,19.39,19.31,19.43,1.048108108108108
LCID,LCID250912C00019000,Call,2025-09-12,19.0,0.53,0.7,663.0,2576.0,0.5976602734375001,19.39,19.31,19.43,1.0205263157894737
LCID,LCID250912C00019500,Call,2025-09-12,19.5,0.4,0.47,530.0,280.0,0.6015664843750002,19.39,19.31,19.43,0.9943589743589744
LCID,LCID250912C00020000,Call,2025-09-12,20.0,0.27,0.32,2601.0,1049.0,0.6640658593750002,19.39,19.31,19.43,0.9695
LCID,LCID250912C00020500,Call,2025-09-12,20.5,0.19,0.24,321.0,361.0,0.7421900781249999,19.39,19.31,19.43,0.9458536585365854
LCID,LCID250912C00021000,Call,2025-09-12,21.0,0.14,0.19,425.0,595.0,0.8203142968749999,19.39,19.31,19.43,0.9233333333333333
LCID,LCID250912C00021500,Call,2025-09-12,21.5,0.11,0.15,36.0,15.0,0.8945323046874999,19.39,19.31,19.43,0.901860465116279
LCID,LCID250912C00022000,Call,2025-09-12,22.0,0.07,0.15,542.0,338.0,0.9765627343750001,19.39,19.31,19.43,0.8813636363636363
LCID,LCID250912C00022500,Call,2025-09-12,22.5,0.08,0.13,81.0,127.0,1.08203583984375,19.39,19.31,19.43,0.8617777777777778
LCID,LCID250912C00023500,Call,2025-09-12,23.5,0.03,0.17,92.0,3.0,1.2890660546875,19.39,19.31,19.43,0.8251063829787234
LCID,LCID250912C00025000,Call,2025-09-12,25.0,0.07,0.1,107.0,81.0,1.5312523437499999,19.39,19.31,19.43,0.7756000000000001
LCID,LCID250912C00030000,Call,2025-09-12,30.0,0.0,0.03,95.0,18.0,1.78125109375,19.39,19.31,19.43,0.6463333333333333
LCID,LCID250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,2.0,13.5000015625,19.39,19.31,19.43,0.025786487880350695
LCID,LCID250912P00001000,Put,2025-09-12,1.0,0.0,0.01,,329.0,10.500003437500002,19.39,19.31,19.43,0.05157297576070139
LCID,LCID250912P00001500,Put,2025-09-12,1.5,0.0,0.07,867.0,577.0,11.562502773437501,19.39,19.31,19.43,0.07735946364105209
LCID,LCID250912P00002000,Put,2025-09-12,2.0,0.13,0.14,1079.0,8325.0,12.875001953125,19.39,19.31,19.43,0.10314595152140278
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.53,0.57,47.0,1727.0,16.578129819335935,19.39,19.31,19.43,0.12893243940175347
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.93,1.13,1.0,20.0,18.82812911621094,19.39,19.31,19.43,0.15471892728210418
LCID,LCID250912P00003500,Put,2025-09-12,3.5,1.46,1.55,1.0,4.0,20.296878657226564,19.39,19.31,19.43,0.18050541516245486
LCID,LCID250912P00004000,Put,2025-09-12,4.0,2.0,2.05,,2.0,21.664065729980464,19.39,19.31,19.43,0.20629190304280556
LCID,LCID250912P00004500,Put,2025-09-12,4.5,2.5,2.62,1.0,1.0,22.867190354003906,19.39,19.31,19.43,0.23207839092315627
LCID,LCID250912P00012000,Put,2025-09-12,12.0,0.0,0.01,95.0,1208.0,1.8125009374999999,19.39,19.31,19.43,0.6188757091284167
LCID,LCID250912P00012500,Put,2025-09-12,12.5,0.0,0.01,231.0,99.0,1.625001875,19.39,19.31,19.43,0.6446621970087674
LCID,LCID250912P00013000,Put,2025-09-12,13.0,0.0,0.01,12.0,149.0,1.5000025,19.39,19.31,19.43,0.6704486848891181
LCID,LCID250912P00013500,Put,2025-09-12,13.5,0.01,0.02,87.0,307.0,1.5937520312499998,19.39,19.31,19.43,0.6962351727694688
LCID,LCID250912P00014000,Put,2025-09-12,14.0,0.01,0.02,29.0,211.0,1.46875265625,19.39,19.31,19.43,0.7220216606498194
LCID,LCID250912P00014500,Put,2025-09-12,14.5,0.02,0.03,166.0,323.0,1.4375028125,19.39,19.31,19.43,0.7478081485301702
LCID,LCID250912P00015000,Put,2025-09-12,15.0,0.02,0.03,263.0,431.0,1.2812535937499998,19.39,19.31,19.43,0.7735946364105208
LCID,LCID250912P00015500,Put,2025-09-12,15.5,0.04,0.06,3.0,129.0,1.3046909765624997,19.39,19.31,19.43,0.7993811242908716
LCID,LCID250912P00016000,Put,2025-09-12,16.0,0.04,0.05,21.0,402.0,1.125004375,19.39,19.31,19.43,0.8251676121712223
LCID,LCID250912P00016500,Put,2025-09-12,16.5,0.0,0.1,93.0,189.0,1.000005,19.39,19.31,19.43,0.8509541000515729
LCID,LCID250912P00017000,Put,2025-09-12,17.0,0.07,0.08,118.0,561.0,0.937500625,19.39,19.31,19.43,0.8767405879319237
LCID,LCID250912P00017500,Put,2025-09-12,17.5,0.07,0.13,431.0,417.0,0.8476577734374999,19.39,19.31,19.43,0.9025270758122743
LCID,LCID250912P00018000,Put,2025-09-12,18.0,0.14,0.16,659.0,589.0,0.7812521875,19.39,19.31,19.43,0.9283135636926251
LCID,LCID250912P00018500,Put,2025-09-12,18.5,0.23,0.26,392.0,555.0,0.7402369726562499,19.39,19.31,19.43,0.9541000515729757
LCID,LCID250912P00019000,Put,2025-09-12,19.0,0.35,0.44,216.0,278.0,0.710940390625,19.39,19.31,19.43,0.9798865394533264
LCID,LCID250912P00019500,Put,2025-09-12,19.5,0.66,0.7,251.0,23.0,0.7675804492187501,19.39,19.31,19.43,1.0056730273336771
LCID,LCID250912P00020000,Put,2025-09-12,20.0,1.0,1.08,167.0,249.0,0.8437515624999999,19.39,19.31,19.43,1.0314595152140278
LCID,LCID250912P00020500,Put,2025-09-12,20.5,1.33,1.49,85.0,2.0,0.86914193359375,19.39,19.31,19.43,1.0572460030943784
LCID,LCID250912P00021000,Put,2025-09-12,21.0,1.83,2.15,68.0,3.0,1.1660197949218751,19.39,19.31,19.43,1.0830324909747293
LCID,LCID250912P00021500,Put,2025-09-12,21.5,2.24,2.47,38.0,1.0,1.11328568359375,19.39,19.31,19.43,1.10881897885508
LCID,LCID250912P00022000,Put,2025-09-12,22.0,2.78,2.99,149.0,1.0,1.3125034374999998,19.39,19.31,19.43,1.1346054667354306
LCID,LCID250912P00024000,Put,2025-09-12,24.0,4.75,4.95,59.0,13.0,1.75390748046875,19.39,19.31,19.43,1.2377514182568334
LCID,LCID250912P00024500,Put,2025-09-12,24.5,5.25,5.45,45.0,11.0,1.8671881640625,19.39,19.31,19.43,1.263537906137184
