Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250912C00015000,Call,2025-09-12,15.0,8.5,11.3,1.0,2,4.332035834960937,24.27,24.24,24.31,1.6179999999999999
SIRI,SIRI250912C00016000,Call,2025-09-12,16.0,8.2,8.45,2.0,3,2.14844212890625,24.27,24.24,24.31,1.516875
SIRI,SIRI250912C00018500,Call,2025-09-12,18.5,5.75,5.95,1.0,1,1.609376953125,24.27,24.24,24.31,1.3118918918918918
SIRI,SIRI250912C00019000,Call,2025-09-12,19.0,5.25,5.35,1.0,2,1.2265663671875,24.27,24.24,24.31,1.2773684210526315
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,4.75,4.85,2.0,1,1.109379453125,24.27,24.24,24.31,1.2446153846153847
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,4.25,4.55,1.0,0,1.37109689453125,24.27,24.24,24.31,1.2135
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,3.75,3.9,1.0,1,1.0078174609375,24.27,24.24,24.31,1.1839024390243902
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,3.25,3.35,1.0,19,0.789064609375,24.27,24.24,24.31,1.1557142857142857
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,2.79,2.84,1.0,77,0.7421900781249999,24.27,24.24,24.31,1.1288372093023256
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,2.29,2.33,14.0,186,0.6093789062500001,24.27,24.24,24.31,1.1031818181818183
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.67,1.88,1.0,88,0.6562534375000001,24.27,24.24,24.31,1.0786666666666667
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.31,1.37,4.0,207,0.5039112109375,24.27,24.24,24.31,1.0552173913043479
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.87,0.93,54.0,316,0.44336494140625,24.27,24.24,24.31,1.0327659574468084
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.51,0.56,60.0,709,0.40820904296875,24.27,24.24,24.31,1.01125
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.24,0.31,51.0,1229,0.40820904296875,24.27,24.24,24.31,0.9906122448979592
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.1,0.14,91.0,590,0.39258419921875,24.27,24.24,24.31,0.9708
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.04,0.07,2.0,197,0.41797457031249996,24.27,24.24,24.31,0.951764705882353
SIRI,SIRI250912C00026000,Call,2025-09-12,26.0,0.0,0.06,17.0,212,0.5039112109375,24.27,24.24,24.31,0.9334615384615385
SIRI,SIRI250912C00026500,Call,2025-09-12,26.5,0.0,0.19,10.0,31,0.6796907031250001,24.27,24.24,24.31,0.9158490566037736
SIRI,SIRI250912C00027000,Call,2025-09-12,27.0,0.0,0.69,6.0,100,1.1875040625,24.27,24.24,24.31,0.8988888888888888
SIRI,SIRI250912C00028000,Call,2025-09-12,28.0,0.0,0.19,14.0,14,0.9687503125,24.27,24.24,24.31,0.8667857142857143
SIRI,SIRI250912C00030000,Call,2025-09-12,30.0,0.0,1.47,4.0,0,2.3789103027343748,24.27,24.24,24.31,0.8089999999999999
SIRI,SIRI250912P00015000,Put,2025-09-12,15.0,0.0,0.01,1.0,1,1.75000125,24.27,24.24,24.31,0.6180469715698393
SIRI,SIRI250912P00016000,Put,2025-09-12,16.0,0.0,0.29,1.0,1,2.60156599609375,24.27,24.24,24.31,0.6592501030078286
SIRI,SIRI250912P00017500,Put,2025-09-12,17.5,0.0,0.02,2.0,3,1.3437532812499997,24.27,24.24,24.31,0.7210548001648125
SIRI,SIRI250912P00018000,Put,2025-09-12,18.0,0.0,0.38,1.0,42,2.1171922070312497,24.27,24.24,24.31,0.7416563658838072
SIRI,SIRI250912P00018500,Put,2025-09-12,18.5,0.0,0.02,100.0,103,1.140629296875,24.27,24.24,24.31,0.7622579316028019
SIRI,SIRI250912P00019000,Put,2025-09-12,19.0,0.0,0.01,1.0,14,0.937500625,24.27,24.24,24.31,0.7828594973217965
SIRI,SIRI250912P00019500,Put,2025-09-12,19.5,0.0,0.32,3.0,22,1.5937520312499998,24.27,24.24,24.31,0.8034610630407911
SIRI,SIRI250912P00020000,Put,2025-09-12,20.0,0.0,0.03,1.0,138,0.9062509375,24.27,24.24,24.31,0.8240626287597858
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,0.0,0.27,1.0,17,1.2500037499999999,24.27,24.24,24.31,0.8446641944787804
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,0.0,0.03,110.0,126,0.70312796875,24.27,24.24,24.31,0.865265760197775
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,0.01,0.05,5.0,48,0.6796907031250001,24.27,24.24,24.31,0.8858673259167696
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,0.01,0.04,6.0,265,0.5546919531250001,24.27,24.24,24.31,0.9064688916357644
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.01,0.06,13.0,134,0.5507857421875001,24.27,24.24,24.31,0.927070457354759
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.03,0.07,53.0,167,0.44922425781249997,24.27,24.24,24.31,0.9476720230737536
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.08,0.13,24.0,101,0.40430283203125,24.27,24.24,24.31,0.9682735887927483
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.21,0.26,36.0,216,0.37695935546875,24.27,24.24,24.31,0.9888751545117429
SIRI,SIRI250912P00024500,Put,2025-09-12,24.5,0.45,0.51,403.0,293,0.37695935546875,24.27,24.24,24.31,1.0094767202307375
SIRI,SIRI250912P00025000,Put,2025-09-12,25.0,0.81,0.85,201.0,54,0.367193828125,24.27,24.24,24.31,1.0300782859497322
SIRI,SIRI250912P00025500,Put,2025-09-12,25.5,1.24,1.33,1.0,1,0.4687553125,24.27,24.24,24.31,1.0506798516687268
SIRI,SIRI250912P00026000,Put,2025-09-12,26.0,1.63,1.76,2.0,2,0.42969320312500003,24.27,24.24,24.31,1.0712814173877214
SIRI,SIRI250912P00027000,Put,2025-09-12,27.0,2.59,2.97,,0,0.6718782812500002,24.27,24.24,24.31,1.1124845488257107
SIRI,SIRI250912P00027500,Put,2025-09-12,27.5,3.2,3.25,2.0,0,0.632816171875,24.27,24.24,24.31,1.1330861145447053
SIRI,SIRI250912P00028000,Put,2025-09-12,28.0,3.7,4.15,5.0,5,1.1757853710937498,24.27,24.24,24.31,1.1536876802637002
SIRI,SIRI250912P00029000,Put,2025-09-12,29.0,4.6,6.8,2.0,0,2.441410146484375,24.27,24.24,24.31,1.1948908117016894
SIRI,SIRI250912P00030000,Put,2025-09-12,30.0,5.65,5.75,1.0,0,0.98437515625,24.27,24.24,24.31,1.2360939431396787
SIRI,SIRI250912P00031000,Put,2025-09-12,31.0,6.7,6.75,2.0,0,1.109379453125,24.27,24.24,24.31,1.277297074577668
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,9.55,10.95,25.0,0,2.9687525781249997,24.27,24.24,24.31,1.7335714285714285
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,8.65,10.2,8.0,8,1.79296978515625,24.27,24.24,24.31,1.6179999999999999
