Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00050000,Call,2025-09-19,50.0,2.75,6.8,1.0,7,1.1352582299804688,54.59,54.19,55.1,1.0918
BL,BL250919C00052500,Call,2025-09-19,52.5,0.5,3.3,2.0,8,0.5639692041015626,54.59,54.19,55.1,1.039809523809524
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,3.0,1.0,654,0.8442398388671875,54.59,54.19,55.1,0.9925454545454546
BL,BL250919C00057500,Call,2025-09-19,57.5,0.0,2.3,2.0,4,0.5981485498046876,54.59,54.19,55.1,0.9493913043478261
BL,BL250919C00060000,Call,2025-09-19,60.0,0.0,2.15,,1,0.7685570019531252,54.59,54.19,55.1,0.9098333333333334
BL,BL250919C00062500,Call,2025-09-19,62.5,0.0,2.15,,1,0.936524072265625,54.59,54.19,55.1,0.8734400000000001
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,1.009770576171875,54.59,54.19,55.1,0.8398461538461539
BL,BL250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.2500075,54.59,54.19,55.1,0.7798571428571429
BL,BL250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,5,1.2412147314453121,54.59,54.19,55.1,0.8243267997801794
BL,BL250919P00047500,Put,2025-09-19,47.5,0.0,2.15,,2,1.0068409033203123,54.59,54.19,55.1,0.8701227331013005
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,2.25,2.0,13,0.7885763330078125,54.59,54.19,55.1,0.9159186664224216
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,2.5,5.0,9,0.5756878369140624,54.59,54.19,55.1,0.9617145997435427
BL,BL250919P00055000,Put,2025-09-19,55.0,0.0,3.3,1.0,2,0.8149432568359375,54.59,54.19,55.1,1.0075105330646639
BL,BL250919P00057500,Put,2025-09-19,57.5,1.3,5.0,,0,0.8627943408203125,54.59,54.19,55.1,1.053306466385785
BL,BL251017C00022500,Call,2025-10-17,22.5,30.2,34.3,,2,1.40234673828125,54.59,54.19,55.1,2.4262222222222225
BL,BL251017C00025000,Call,2025-10-17,25.0,27.7,31.7,2.0,2,1.1757853710937498,54.59,54.19,55.1,2.1836
BL,BL251017C00040000,Call,2025-10-17,40.0,13.9,18.0,1.0,1,0.9936524072265626,54.59,54.19,55.1,1.3647500000000001
