Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250912C00025000,Call,2025-09-12,25.0,21.95,22.1,2.0,63,2.89844025390625,47.03,46.93,47.14,1.8812
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,17.0,17.1,28.0,175,1.7968760156249999,47.03,46.93,47.14,1.5676666666666668
RKLB,RKLB250912C00031000,Call,2025-09-12,31.0,15.85,16.1,3.0,17,2.000005,47.03,46.93,47.14,1.5170967741935484
RKLB,RKLB250912C00032000,Call,2025-09-12,32.0,15.0,15.1,30.0,39,1.5625021874999998,47.03,46.93,47.14,1.4696875
RKLB,RKLB250912C00033000,Call,2025-09-12,33.0,13.65,14.1,24.0,37,1.7421887890624999,47.03,46.93,47.14,1.4251515151515153
RKLB,RKLB250912C00034000,Call,2025-09-12,34.0,12.65,13.1,23.0,304,1.609376953125,47.03,46.93,47.14,1.3832352941176471
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,12.0,12.1,25.0,111,1.2343788281249999,47.03,46.93,47.14,1.3437142857142856
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,11.0,11.1,35.0,267,1.125004375,47.03,46.93,47.14,1.3063888888888888
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,10.0,10.15,81.0,313,1.15625421875,47.03,46.93,47.14,1.271081081081081
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,8.3,9.15,8.0,144,1.2500037499999999,47.03,46.93,47.14,1.2376315789473684
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,7.35,8.15,10.0,175,1.125004375,47.03,46.93,47.14,1.205897435897436
RKLB,RKLB250912C00039500,Call,2025-09-12,39.5,7.35,9.4,1.0,3,1.859375703125,47.03,46.93,47.14,1.190632911392405
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,7.0,7.15,49.0,341,0.8281267187499999,47.03,46.93,47.14,1.17575
RKLB,RKLB250912C00040500,Call,2025-09-12,40.5,6.55,6.65,2.0,348,0.8398453515625,47.03,46.93,47.14,1.1612345679012346
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,6.05,6.15,27.0,547,0.7812521875,47.03,46.93,47.14,1.1470731707317074
RKLB,RKLB250912C00041500,Call,2025-09-12,41.5,5.55,6.25,1.0,459,1.111332568359375,47.03,46.93,47.14,1.1332530120481927
