Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250912C00001500,Call,2025-09-12,1.5,6.25,7.9,3.0,57,19.937503769531254,7.94,6.88,9.11,5.293333333333334
PTON,PTON250912C00002000,Call,2025-09-12,2.0,5.5,6.7,1.0,94,9.875003828125001,7.94,6.88,9.11,3.97
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.95,6.4,33.0,157,9.343754160156251,7.94,6.88,9.11,3.176
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.5,5.8,32.0,239,7.7500003125,7.94,6.88,9.11,2.646666666666667
PTON,PTON250912C00003500,Call,2025-09-12,3.5,4.0,5.3,245.0,247,6.671876660156251,7.94,6.88,9.11,2.2685714285714287
PTON,PTON250912C00004000,Call,2025-09-12,4.0,3.55,4.75,1.0,3,5.7500028125,7.94,6.88,9.11,1.985
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.7,2.65,3.0,2,3.0781273046874995,7.94,6.88,9.11,1.3233333333333335
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.39,1.46,1.0,4,1.1875040625,7.94,6.88,9.11,1.2215384615384617
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.92,0.96,8.0,395,0.8125018749999999,7.94,6.88,9.11,1.1342857142857143
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.46,0.5,152.0,625,0.5625043750000001,7.94,6.88,9.11,1.0586666666666666
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.17,0.18,1050.0,2886,0.6093789062500001,7.94,6.88,9.11,0.9925
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.05,0.07,1174.0,3910,0.710940390625,7.94,6.88,9.11,0.9341176470588236
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.01,0.02,182.0,729,0.7500025,7.94,6.88,9.11,0.8822222222222222
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.0,0.05,33.0,234,1.09375453125,7.94,6.88,9.11,0.8357894736842105
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.0,0.01,1.0,299,1.000005,7.94,6.88,9.11,0.794
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.0,0.2,1.0,118,2.1250046874999997,7.94,6.88,9.11,0.7561904761904762
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.0,0.02,1.0,23,1.5000025,7.94,6.88,9.11,0.7218181818181818
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.0,0.0,,2,0.500005,7.94,6.88,9.11,0.6904347826086957
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.0,0.01,1.0,2,1.625001875,7.94,6.88,9.11,0.6616666666666667
