Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,45.4,46.15,10.0,114,0.7763694238281251,210.42,210.18,210.49,1.2752727272727271
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,39.6,41.15,2.0,104,0.8051777294921875,210.42,210.18,210.49,1.2377647058823529
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,35.2,36.5,2.0,480,0.639652041015625,210.42,210.18,210.49,1.2024
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,29.7,30.9,2.0,1170,0.5722699023437501,210.42,210.18,210.49,1.169
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,25.5,26.15,1.0,1707,0.5419967675781252,210.42,210.18,210.49,1.1374054054054052
ABBV,ABBV250919C00187500,Call,2025-09-19,187.5,21.65,23.85,1.0,1,0.5319871020507813,210.42,210.18,210.49,1.12224
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,19.95,21.0,9.0,2516,0.428716650390625,210.42,210.18,210.49,1.1074736842105262
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,15.25,16.25,2.0,1744,0.38086556640624997,210.42,210.18,210.49,1.079076923076923
ABBV,ABBV250919C00197500,Call,2025-09-19,197.5,13.05,14.05,,2,0.3712221081542969,210.42,210.18,210.49,1.0654177215189873
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,10.9,11.3,134.0,3451,0.29395237304687494,210.42,210.18,210.49,1.0521
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,8.7,9.65,1.0,144,0.32569033691406246,210.42,210.18,210.49,1.039111111111111
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,6.55,7.0,84.0,149,0.2551344018554688,210.42,210.18,210.49,1.026439024390244
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,4.7,4.9,30.0,896,0.22339643798828124,210.42,210.18,210.49,1.0140722891566265
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,3.1,3.3,530.0,8113,0.21192194335937498,210.42,210.18,210.49,1.002
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,1.73,2.04,6758.0,547,0.2024005541992187,210.42,210.18,210.49,0.9902117647058823
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,1.05,1.14,382.0,1250,0.19458813232421873,210.42,210.18,210.49,0.9786976744186046
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.5,0.57,68.0,462,0.188484677734375,210.42,210.18,210.49,0.9674482758620689
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.2,0.25,85.0,7911,0.18311363769531247,210.42,210.18,210.49,0.9564545454545454
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.0,0.28,1.0,423,0.22315229980468748,210.42,210.18,210.49,0.9457078651685392
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,0.0,0.47,1.0,346,0.29053443847656246,210.42,210.18,210.49,0.9351999999999999
ABBV,ABBV250919C00227500,Call,2025-09-19,227.5,0.0,0.2,9.0,47,0.2690502783203125,210.42,210.18,210.49,0.9249230769230768
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,0.0,0.01,8.0,1564,0.195320546875,210.42,210.18,210.49,0.9148695652173913
ABBV,ABBV250919C00240000,Call,2025-09-19,240.0,0.0,0.18,1.0,625,0.4018614501953125,210.42,210.18,210.49,0.8767499999999999
ABBV,ABBV250919C00245000,Call,2025-09-19,245.0,0.0,0.43,,10,0.5307664111328125,210.42,210.18,210.49,0.8588571428571428
ABBV,ABBV250919C00250000,Call,2025-09-19,250.0,0.0,0.23,4.0,246,0.5224657128906249,210.42,210.18,210.49,0.84168
ABBV,ABBV250919C00260000,Call,2025-09-19,260.0,0.0,0.15,5.0,298,0.5273484765625001,210.42,210.18,210.49,0.8093076923076923
ABBV,ABBV250919C00270000,Call,2025-09-19,270.0,0.0,0.43,1.0,50,0.70117486328125,210.42,210.18,210.49,0.7793333333333333
ABBV,ABBV250919C00280000,Call,2025-09-19,280.0,0.0,0.83,1.0,5,0.8706067626953125,210.42,210.18,210.49,0.7515
ABBV,ABBV250919C00300000,Call,2025-09-19,300.0,0.0,0.0,10.0,0,0.500005,210.42,210.18,210.49,0.7013999999999999
ABBV,ABBV250919P00085000,Put,2025-09-19,85.0,0.0,0.27,2.0,7,2.175785810546875,210.42,210.18,210.49,0.4039539967683681
ABBV,ABBV250919P00100000,Put,2025-09-19,100.0,0.0,0.23,1.0,41,1.7734386328124998,210.42,210.18,210.49,0.47523999619808005
ABBV,ABBV250919P00105000,Put,2025-09-19,105.0,0.0,0.22,1.0,21,1.65625171875,210.42,210.18,210.49,0.49900199600798406
ABBV,ABBV250919P00110000,Put,2025-09-19,110.0,0.0,0.75,3.0,2,1.8398445507812498,210.42,210.18,210.49,0.522763995817888
ABBV,ABBV250919P00115000,Put,2025-09-19,115.0,0.0,0.27,2.0,27,1.4941431542968748,210.42,210.18,210.49,0.546525995627792
ABBV,ABBV250919P00120000,Put,2025-09-19,120.0,0.0,0.13,1.0,54,1.2812535937499998,210.42,210.18,210.49,0.570287995437696
ABBV,ABBV250919P00125000,Put,2025-09-19,125.0,0.0,0.23,1.0,701,1.2793004785156248,210.42,210.18,210.49,0.5940499952476
ABBV,ABBV250919P00130000,Put,2025-09-19,130.0,0.0,0.32,1.0,545,1.2441444042968748,210.42,210.18,210.49,0.6178119950575041
ABBV,ABBV250919P00135000,Put,2025-09-19,135.0,0.0,0.09,2.0,183,0.992187578125,210.42,210.18,210.49,0.6415739948674081
ABBV,ABBV250919P00140000,Put,2025-09-19,140.0,0.0,0.23,2.0,690,1.0253954980468751,210.42,210.18,210.49,0.6653359946773121
ABBV,ABBV250919P00145000,Put,2025-09-19,145.0,0.0,0.44,1.0,510,1.0361376318359379,210.42,210.18,210.49,0.6890979944872161
ABBV,ABBV250919P00150000,Put,2025-09-19,150.0,0.0,0.29,1.0,1271,0.8964854101562498,210.42,210.18,210.49,0.7128599942971201
ABBV,ABBV250919P00155000,Put,2025-09-19,155.0,0.0,0.22,3.0,566,0.789064609375,210.42,210.18,210.49,0.7366219941070241
ABBV,ABBV250919P00160000,Put,2025-09-19,160.0,0.0,0.01,6.0,1035,0.51562984375,210.42,210.18,210.49,0.7603839939169281
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,0.0,0.24,3.0,1482,0.6523472265625001,210.42,210.18,210.49,0.7841459937268321
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,0.0,0.15,2.0,2525,0.5449264257812501,210.42,210.18,210.49,0.8079079935367361
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,0.02,0.03,6.0,6022,0.42774009765625004,210.42,210.18,210.49,0.8316699933466402
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.01,0.2,15.0,1900,0.48340360351562506,210.42,210.18,210.49,0.8554319931565441
ABBV,ABBV250919P00182500,Put,2025-09-19,182.5,0.0,0.3,,8,0.48242705078125003,210.42,210.18,210.49,0.8673129930614961
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.0,0.07,5.0,1954,0.34766277343749996,210.42,210.18,210.49,0.8791939929664481
ABBV,ABBV250919P00187500,Put,2025-09-19,187.5,0.0,0.34,2.0,13,0.41699801757812494,210.42,210.18,210.49,0.8910749928714001
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,0.0,0.19,8.0,1663,0.3364324169921875,210.42,210.18,210.49,0.9029559927763521
ABBV,ABBV250919P00192500,Put,2025-09-19,192.5,0.0,0.16,2.0,18,0.2910227148437499,210.42,210.18,210.49,0.9148369926813041
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.13,0.36,13.0,845,0.304694453125,210.42,210.18,210.49,0.9267179925862561
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,0.21,0.28,1.0,102,0.249030947265625,210.42,210.18,210.49,0.9385989924912082
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,0.34,0.42,18.0,2121,0.23389437988281248,210.42,210.18,210.49,0.9504799923961601
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,0.57,0.66,12.0,482,0.22095505615234373,210.42,210.18,210.49,0.9623609923011122
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,0.94,1.08,25.0,990,0.2124102197265625,210.42,210.18,210.49,0.9742419922060641
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,1.54,1.72,30.0,342,0.20410952148437497,210.42,210.18,210.49,0.9861229921110162
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,2.46,2.68,29.0,683,0.198250205078125,210.42,210.18,210.49,0.9980039920159681
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,3.75,3.9,32.0,36,0.18677571044921876,210.42,210.18,210.49,1.00988499192092
ABBV,ABBV250919P00215000,Put,2025-09-19,215.0,5.3,5.55,12.0,27,0.18030604858398439,210.42,210.18,210.49,1.0217659918258721
ABBV,ABBV250919P00217500,Put,2025-09-19,217.5,7.3,7.9,2.0,3,0.2148516015625,210.42,210.18,210.49,1.0336469917308242
ABBV,ABBV250919P00220000,Put,2025-09-19,220.0,9.1,9.95,19.0,22,0.20264469238281246,210.42,210.18,210.49,1.045527991635776
ABBV,ABBV250919P00230000,Put,2025-09-19,230.0,19.0,19.8,2.0,0,0.3042061767578125,210.42,210.18,210.49,1.093051991255584
ABBV,ABBV250919P00240000,Put,2025-09-19,240.0,0.0,0.0,1.0,0,1.0000000000000003e-05,210.42,210.18,210.49,1.140575990875392
ABBV,ABBV250919P00250000,Put,2025-09-19,250.0,39.05,39.85,2.0,0,0.5371140039062501,210.42,210.18,210.49,1.1880999904952
ABBV,ABBV250919P00260000,Put,2025-09-19,260.0,49.05,49.95,1.0,0,0.6704134521484376,210.42,210.18,210.49,1.2356239901150081
ABBV,ABBV250919P00270000,Put,2025-09-19,270.0,88.0,90.25,,0,3.320558339233398,210.42,210.18,210.49,1.2831479897348161
ABBV,ABBV250919P00280000,Put,2025-09-19,280.0,97.75,100.0,10.0,0,3.4610609176635743,210.42,210.18,210.49,1.3306719893546242
ABBV,ABBV250926C00115000,Call,2025-09-26,115.0,95.2,96.25,,3,1.3066440917968747,210.42,210.18,210.49,1.8297391304347825
ABBV,ABBV250926C00135000,Call,2025-09-26,135.0,75.25,76.25,1.0,0,1.0058643457031249,210.42,210.18,210.49,1.5586666666666666
ABBV,ABBV250926C00140000,Call,2025-09-26,140.0,69.25,72.4,2.0,2,0.9653323779296875,210.42,210.18,210.49,1.503
ABBV,ABBV250926C00145000,Call,2025-09-26,145.0,64.85,67.35,2.0,2,0.981445498046875,210.42,210.18,210.49,1.4511724137931035
ABBV,ABBV250926C00160000,Call,2025-09-26,160.0,49.35,52.1,,2,0.6538120556640626,210.42,210.18,210.49,1.3151249999999999
ABBV,ABBV250926C00170000,Call,2025-09-26,170.0,39.95,42.15,,1,0.6096230444335939,210.42,210.18,210.49,1.2377647058823529
ABBV,ABBV250926C00180000,Call,2025-09-26,180.0,29.35,31.5,2.0,3,0.5429733203125001,210.42,210.18,210.49,1.169
ABBV,ABBV250926C00185000,Call,2025-09-26,185.0,25.5,26.55,3.0,2,0.47632359619140624,210.42,210.18,210.49,1.1374054054054052
ABBV,ABBV250926C00190000,Call,2025-09-26,190.0,20.75,21.6,3.0,3,0.40820904296875,210.42,210.18,210.49,1.1074736842105262
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,15.95,16.85,3.0,19,0.35584140258789054,210.42,210.18,210.49,1.079076923076923
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,11.1,11.75,19.0,67,0.26758544921875,210.42,210.18,210.49,1.0521
ABBV,ABBV250926C00205000,Call,2025-09-26,205.0,7.2,7.55,1.0,361,0.23413851806640623,210.42,210.18,210.49,1.026439024390244
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,3.9,4.15,58.0,195,0.21131159790039059,210.42,210.18,210.49,1.002
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,1.72,1.86,19.0,855,0.19678537597656248,210.42,210.18,210.49,0.9786976744186046
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,0.57,0.67,66.0,1293,0.1889729541015625,210.42,210.18,210.49,0.9564545454545454
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,0.1,0.3,8.0,122,0.2036212451171875,210.42,210.18,210.49,0.9351999999999999
ABBV,ABBV250926C00230000,Call,2025-09-26,230.0,0.0,0.3,5.0,8,0.2534254345703125,210.42,210.18,210.49,0.9148695652173913
ABBV,ABBV250926C00235000,Call,2025-09-26,235.0,0.0,0.26,1.0,1,0.29175512939453113,210.42,210.18,210.49,0.8954042553191489
ABBV,ABBV250926C00260000,Call,2025-09-26,260.0,0.0,0.23,1.0,1,0.48340360351562506,210.42,210.18,210.49,0.8093076923076923
ABBV,ABBV250926P00165000,Put,2025-09-26,165.0,0.0,0.28,1.0,1,0.5214891601562499,210.42,210.18,210.49,0.7841459937268321
ABBV,ABBV250926P00180000,Put,2025-09-26,180.0,0.0,0.17,1.0,16,0.3676821044921875,210.42,210.18,210.49,0.8554319931565441
ABBV,ABBV250926P00185000,Put,2025-09-26,185.0,0.0,0.5,1.0,11,0.38721315917968746,210.42,210.18,210.49,0.8791939929664481
ABBV,ABBV250926P00190000,Put,2025-09-26,190.0,0.13,0.42,5.0,4,0.3100654931640625,210.42,210.18,210.49,0.9029559927763521
ABBV,ABBV250926P00195000,Put,2025-09-26,195.0,0.3,0.41,2.0,96,0.2456130126953125,210.42,210.18,210.49,0.9267179925862561
ABBV,ABBV250926P00200000,Put,2025-09-26,200.0,0.15,0.8,46.0,210,0.2224198852539062,210.42,210.18,210.49,0.9504799923961601
ABBV,ABBV250926P00205000,Put,2025-09-26,205.0,1.47,1.62,10.0,94,0.20215641601562498,210.42,210.18,210.49,0.9742419922060641
ABBV,ABBV250926P00210000,Put,2025-09-26,210.0,3.15,3.3,3.0,51,0.1883015740966797,210.42,210.18,210.49,0.9980039920159681
ABBV,ABBV250926P00215000,Put,2025-09-26,215.0,5.8,6.15,3.0,13,0.17932949584960936,210.42,210.18,210.49,1.0217659918258721
ABBV,ABBV250926P00220000,Put,2025-09-26,220.0,9.7,10.7,17.0,17,0.2268143725585937,210.42,210.18,210.49,1.045527991635776
ABBV,ABBV250926P00230000,Put,2025-09-26,230.0,18.1,21.2,5.0,5,0.39990834472656256,210.42,210.18,210.49,1.093051991255584
ABBV,ABBV251003C00140000,Call,2025-10-03,140.0,69.6,72.45,,2,0.8793957373046875,210.42,210.18,210.49,1.503
ABBV,ABBV251003C00160000,Call,2025-10-03,160.0,50.1,52.45,,2,0.676761044921875,210.42,210.18,210.49,1.3151249999999999
ABBV,ABBV251003C00170000,Call,2025-10-03,170.0,39.55,42.55,3.0,3,0.5170946728515625,210.42,210.18,210.49,1.2377647058823529
ABBV,ABBV251003C00190000,Call,2025-10-03,190.0,19.45,21.9,2.0,3,0.37219866088867193,210.42,210.18,210.49,1.1074736842105262
ABBV,ABBV251003C00195000,Call,2025-10-03,195.0,16.2,17.2,1.0,11,0.3272772351074219,210.42,210.18,210.49,1.079076923076923
ABBV,ABBV251003C00200000,Call,2025-10-03,200.0,11.65,12.3,1.0,3,0.26233647827148443,210.42,210.18,210.49,1.0521
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,7.1,8.25,3.0,18,0.23462679443359374,210.42,210.18,210.49,1.026439024390244
ABBV,ABBV251003C00210000,Call,2025-10-03,210.0,4.6,4.95,5.0,48,0.215828154296875,210.42,210.18,210.49,1.002
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,1.85,2.61,43.0,74,0.20429262512207028,210.42,210.18,210.49,0.9786976744186046
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,1.0,1.81,8.0,161,0.23474886352539062,210.42,210.18,210.49,0.9564545454545454
ABBV,ABBV251003C00225000,Call,2025-10-03,225.0,0.14,0.62,4.0,15,0.20764952514648435,210.42,210.18,210.49,0.9351999999999999
ABBV,ABBV251003C00230000,Call,2025-10-03,230.0,0.0,0.84,2.0,42,0.27649649291992184,210.42,210.18,210.49,0.9148695652173913
ABBV,ABBV251003P00165000,Put,2025-10-03,165.0,0.0,0.51,1.0,1,0.551762294921875,210.42,210.18,210.49,0.7841459937268321
ABBV,ABBV251003P00180000,Put,2025-10-03,180.0,0.0,0.62,4.0,40,0.4018614501953125,210.42,210.18,210.49,0.8554319931565441
ABBV,ABBV251003P00190000,Put,2025-10-03,190.0,0.29,0.73,2.0,29,0.301764794921875,210.42,210.18,210.49,0.9029559927763521
ABBV,ABBV251003P00195000,Put,2025-10-03,195.0,0.5,0.66,3.0,23,0.23633576171874998,210.42,210.18,210.49,0.9267179925862561
ABBV,ABBV251003P00200000,Put,2025-10-03,200.0,1.05,1.15,27.0,67,0.21472953247070312,210.42,210.18,210.49,0.9504799923961601
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,2.0,2.19,4.0,77,0.20191227783203125,210.42,210.18,210.49,0.9742419922060641
ABBV,ABBV251003P00210000,Put,2025-10-03,210.0,3.75,3.9,7.0,70,0.1871419177246094,210.42,210.18,210.49,0.9980039920159681
ABBV,ABBV251003P00215000,Put,2025-10-03,215.0,6.35,6.8,12.0,13,0.18518881225585934,210.42,210.18,210.49,1.0217659918258721
ABBV,ABBV251003P00220000,Put,2025-10-03,220.0,9.95,10.3,,3,0.16431499755859375,210.42,210.18,210.49,1.045527991635776
ABBV,ABBV251010C00145000,Call,2025-10-10,145.0,65.45,66.7,,2,0.7309597216796875,210.42,210.18,210.49,1.4511724137931035
ABBV,ABBV251010C00150000,Call,2025-10-10,150.0,60.5,61.7,1.0,1,0.6792024267578126,210.42,210.18,210.49,1.4027999999999998
ABBV,ABBV251010C00160000,Call,2025-10-10,160.0,49.6,51.8,,3,0.6689486230468751,210.42,210.18,210.49,1.3151249999999999
ABBV,ABBV251010C00170000,Call,2025-10-10,170.0,39.8,42.6,,1,0.6269568554687501,210.42,210.18,210.49,1.2377647058823529
ABBV,ABBV251010C00180000,Call,2025-10-10,180.0,29.85,33.0,,2,0.5310105493164063,210.42,210.18,210.49,1.169
ABBV,ABBV251010C00185000,Call,2025-10-10,185.0,25.95,27.2,,1,0.41040628662109374,210.42,210.18,210.49,1.1374054054054052
ABBV,ABBV251010C00195000,Call,2025-10-10,195.0,16.65,17.45,1.0,1,0.30445031494140623,210.42,210.18,210.49,1.079076923076923
ABBV,ABBV251010C00200000,Call,2025-10-10,200.0,12.45,13.3,5.0,2,0.2834544311523437,210.42,210.18,210.49,1.0521
ABBV,ABBV251010C00205000,Call,2025-10-10,205.0,7.75,9.05,2.0,9,0.2425612854003906,210.42,210.18,210.49,1.026439024390244
ABBV,ABBV251010C00210000,Call,2025-10-10,210.0,5.3,5.95,1.0,17,0.2310867907714844,210.42,210.18,210.49,1.002
ABBV,ABBV251010C00215000,Call,2025-10-10,215.0,3.0,3.35,5.0,120,0.21216608154296873,210.42,210.18,210.49,0.9786976744186046
