Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,17.6,21.3,,0,1.47265888671875,59.11,43.01,75.11,1.47775
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,14.7,17.6,8.0,1,1.7089858300781249,59.11,43.01,75.11,1.3908235294117648
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,13.8,15.5,1.0,2,1.2402381738281247,59.11,43.01,75.11,1.3135555555555556
CAKE,CAKE250919C00047500,Call,2025-09-19,47.5,10.8,13.0,1.0,2,0.8906260937499999,59.11,43.01,75.11,1.2444210526315789
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,8.3,9.9,1.0,3,0.9785158398437501,59.11,43.01,75.11,1.1822
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,4.2,4.7,2.0,11,0.5092822509765625,59.11,43.01,75.11,1.0747272727272728
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,2.35,2.65,11.0,9,0.42774009765625004,59.11,43.01,75.11,1.028
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,1.0,1.15,34.0,103,0.37695935546875,59.11,43.01,75.11,0.9851666666666666
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.3,0.45,110.0,168,0.38184211914062494,59.11,43.01,75.11,0.94576
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.1,0.2,308.0,861,0.41797457031249996,59.11,43.01,75.11,0.9093846153846153
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.05,0.1,115.0,337,0.45898978515625005,59.11,43.01,75.11,0.8757037037037037
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.05,6.0,3244,0.49219257812500006,59.11,43.01,75.11,0.8444285714285714
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.0,0.1,10.0,417,0.57812921875,59.11,43.01,75.11,0.8153103448275862
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.0,0.4,45.0,187,0.8330094824218748,59.11,43.01,75.11,0.7881333333333334
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.0,0.2,14.0,40,0.8906260937499999,59.11,43.01,75.11,0.738875
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.0,0.1,90.0,95,0.9335944140625,59.11,43.01,75.11,0.6954117647058824
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.0,0.8,1.0,1,1.625001875,59.11,43.01,75.11,0.6222105263157894
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,0.0,0.8,,9,1.732423212890625,59.11,43.01,75.11,0.6344104212485198
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,0.0,0.6,,5,1.43359658203125,59.11,43.01,75.11,0.6767044493317543
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,0.0,0.9,,1,1.3720734521484375,59.11,43.01,75.11,0.718998477414989
