Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.5,3.8,1.0,40,1.861328818359375,12.66,12.5,12.94,1.266
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.55,2.45,10.0,26,1.16016044921875,12.66,12.5,12.94,1.1509090909090909
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.8,1.1,78.0,340,0.6562534375000001,12.66,12.5,12.94,1.055
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.3,0.5,62.0,595,0.62305064453125,12.66,12.5,12.94,0.9738461538461538
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.1,0.2,11.0,46,0.6445348046875,12.66,12.5,12.94,0.9042857142857142
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,167,0.57812921875,12.66,12.5,12.94,0.844
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,0.7,1.0,46,1.46875265625,12.66,12.5,12.94,0.79125
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.95,1.0,116,1.8808599707031248,12.66,12.5,12.94,0.7447058823529412
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.0,2.0,764,0.500005,12.66,12.5,12.94,0.7033333333333334
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114,1.40625296875,12.66,12.5,12.94,0.6663157894736842
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406,1.4296903515625,12.66,12.5,12.94,0.633
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.0,4.0,703,0.500005,12.66,12.5,12.94,0.6028571428571429
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,0.0,118.0,228,0.500005,12.66,12.5,12.94,0.5754545454545454
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,0.0,40.0,18,0.500005,12.66,12.5,12.94,0.5504347826086956
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.15,1.0,9,3.183595791015625,12.66,12.5,12.94,0.5275
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55,0.500005,12.66,12.5,12.94,0.5064
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,2.7656280859375,12.66,12.5,12.94,0.4869230769230769
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7,3.1523458691406248,12.66,12.5,12.94,0.4688888888888889
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.746096884765625,12.66,12.5,12.94,0.4521428571428571
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,0,0.500005,12.66,12.5,12.94,0.43655172413793103
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,1.15,27.0,45,3.83593791015625,12.66,12.5,12.94,0.422
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62,3.7382819042968753,12.66,12.5,12.94,0.40838709677419355
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,3.80468798828125,12.66,12.5,12.94,0.38363636363636366
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,8.0,50,0.500005,12.66,12.5,12.94,0.3617142857142857
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,8,5.4531281835937495,12.66,12.5,12.94,0.3165
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,0.0,1.1,4.0,16,3.0351586621093753,12.66,12.5,12.94,0.631911532385466
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,2.128910927734375,12.66,12.5,12.94,0.7109004739336493
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,0.0,0.35,2.0,52,1.2578162109375,12.66,12.5,12.94,0.7898894154818326
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.15,16.0,161,0.6679720703125002,12.66,12.5,12.94,0.8688783570300158
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,0.35,5.0,217,0.500005,12.66,12.5,12.94,0.9478672985781991
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.0,0.85,3.0,42,0.7500025,12.66,12.5,12.94,1.0268562401263823
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.9,2.0,3.0,12,0.57812921875,12.66,12.5,12.94,1.1058451816745656
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.5,3.4,1.0,7,0.8164080859374999,12.66,12.5,12.94,1.1848341232227488
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,2.3,4.2,10.0,13,2.16406708984375,12.66,12.5,12.94,1.263823064770932
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,3.8,4.8,1.0,129,1.859375703125,12.66,12.5,12.94,1.3428120063191153
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,5.0,6.9,2.0,4,2.2871136572265627,12.66,12.5,12.94,1.4218009478672986
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,3.9,4.4,1.0,3,1.0000000000000003e-05,12.66,12.5,12.94,1.5007898894154819
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,3.5,4.6,1.0,2,1.0000000000000003e-05,12.66,12.5,12.94,1.5797788309636651
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0,1.0000000000000003e-05,12.66,12.5,12.94,1.7377567140600316
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000003e-05,12.66,12.5,12.94,1.9747235387045814
NVCR,NVCR251017C00010000,Call,2025-10-17,10.0,1.85,5.0,,1,1.224613251953125,12.66,12.5,12.94,1.266
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.4,2.8,1.0,3,0.6972686523437501,12.66,12.5,12.94,1.1509090909090909
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.35,1.55,2.0,111,0.6777375976562501,12.66,12.5,12.94,1.055
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.85,1.0,38.0,48,0.65039412109375,12.66,12.5,12.94,0.9738461538461538
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.5,0.65,25.0,22,0.64648791015625,12.66,12.5,12.94,0.9042857142857142
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.25,0.4,118.0,118,0.6289099609375001,12.66,12.5,12.94,0.844
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.1,0.3,4.0,6,0.6445348046875,12.66,12.5,12.94,0.79125
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.0,0.15,15.0,19,0.585941640625,12.66,12.5,12.94,0.7447058823529412
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.0,0.35,1.0,0,0.8789074609374999,12.66,12.5,12.94,0.7109004739336493
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.85,2.0,44,0.929688203125,12.66,12.5,12.94,0.7898894154818326
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.25,0.45,6.0,29,0.6250037500000001,12.66,12.5,12.94,0.8688783570300158
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.6,0.8,15.0,5,0.6201209863281252,12.66,12.5,12.94,0.9478672985781991
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.15,1.5,20.0,21,0.6875031250000001,12.66,12.5,12.94,1.0268562401263823
