Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250912C00110000,Call,2025-09-12,110.0,42.9,44.35,,1,1.9208988330078127,153.08,153.06,154.1,1.3916363636363638
MMM,MMM250912C00130000,Call,2025-09-12,130.0,22.2,25.2,1.0,0,1.123051259765625,153.08,153.06,154.1,1.1775384615384616
MMM,MMM250912C00145000,Call,2025-09-12,145.0,8.1,9.65,1.0,3,0.5493209130859377,153.08,153.06,154.1,1.0557241379310345
MMM,MMM250912C00147000,Call,2025-09-12,147.0,5.25,7.55,,6,0.5991251025390626,153.08,153.06,154.1,1.0413605442176872
MMM,MMM250912C00148000,Call,2025-09-12,148.0,5.15,6.7,3.0,16,0.5734905932617188,153.08,153.06,154.1,1.0343243243243243
MMM,MMM250912C00149000,Call,2025-09-12,149.0,4.35,5.75,2.0,26,0.5261277856445312,153.08,153.06,154.1,1.0273825503355705
MMM,MMM250912C00150000,Call,2025-09-12,150.0,2.96,5.0,2.0,116,0.5102588037109376,153.08,153.06,154.1,1.0205333333333335
MMM,MMM250912C00152500,Call,2025-09-12,152.5,2.06,2.3,63.0,101,0.3129951513671875,153.08,153.06,154.1,1.0038032786885247
MMM,MMM250912C00155000,Call,2025-09-12,155.0,0.93,1.13,87.0,473,0.301764794921875,153.08,153.06,154.1,0.9876129032258065
MMM,MMM250912C00157500,Call,2025-09-12,157.5,0.35,0.49,24.0,120,0.3012765185546875,153.08,153.06,154.1,0.971936507936508
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.11,0.22,59.0,306,0.31641308593749995,153.08,153.06,154.1,0.9567500000000001
MMM,MMM250912C00162500,Call,2025-09-12,162.5,0.0,0.34,3.0,163,0.442388388671875,153.08,153.06,154.1,0.9420307692307693
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.0,0.36,1.0,135,0.5302781347656251,153.08,153.06,154.1,0.9277575757575758
MMM,MMM250912C00167500,Call,2025-09-12,167.5,0.0,0.85,1.0,54,0.632816171875,153.08,153.06,154.1,0.9139104477611941
MMM,MMM250912C00170000,Call,2025-09-12,170.0,0.0,1.54,8.0,24,0.8281267187499999,153.08,153.06,154.1,0.9004705882352942
MMM,MMM250912C00175000,Call,2025-09-12,175.0,0.0,2.13,5.0,5,1.0781296093750001,153.08,153.06,154.1,0.8747428571428573
MMM,MMM250912P00080000,Put,2025-09-12,80.0,0.0,0.05,2.0,2,2.2656293359374997,153.08,153.06,154.1,0.5226025607525476
MMM,MMM250912P00110000,Put,2025-09-12,110.0,0.0,0.31,71.0,102,1.5390648046875,153.08,153.06,154.1,0.7185785210347531
MMM,MMM250912P00115000,Put,2025-09-12,115.0,0.0,1.99,,1,1.9541017919921875,153.08,153.06,154.1,0.7512411810817873
MMM,MMM250912P00120000,Put,2025-09-12,120.0,0.0,0.92,1.0,1,1.44140904296875,153.08,153.06,154.1,0.7839038411288215
MMM,MMM250912P00125000,Put,2025-09-12,125.0,0.0,1.24,,1,1.3281283593749997,153.08,153.06,154.1,0.8165665011758557
MMM,MMM250912P00130000,Put,2025-09-12,130.0,0.0,0.05,,7,0.648441015625,153.08,153.06,154.1,0.8492291612228899
MMM,MMM250912P00135000,Put,2025-09-12,135.0,0.0,0.05,122.0,145,0.5117236328125,153.08,153.06,154.1,0.8818918212699242
MMM,MMM250912P00140000,Put,2025-09-12,140.0,0.0,0.66,9.0,149,0.6040078662109377,153.08,153.06,154.1,0.9145544813169584
MMM,MMM250912P00141000,Put,2025-09-12,141.0,0.0,1.37,,40,0.69336244140625,153.08,153.06,154.1,0.9210870133263652
MMM,MMM250912P00142000,Put,2025-09-12,142.0,0.0,0.52,1.0,32,0.5986368261718751,153.08,153.06,154.1,0.9276195453357721
MMM,MMM250912P00143000,Put,2025-09-12,143.0,0.0,0.2,21.0,35,0.43555251953125,153.08,153.06,154.1,0.9341520773451789
MMM,MMM250912P00144000,Put,2025-09-12,144.0,0.0,0.27,1.0,51,0.43066975585937506,153.08,153.06,154.1,0.9406846093545858
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.11,0.17,62.0,126,0.35156898437499995,153.08,153.06,154.1,0.9472171413639926
MMM,MMM250912P00146000,Put,2025-09-12,146.0,0.03,0.54,2.0,64,0.43897045410156255,153.08,153.06,154.1,0.9537496733733994
MMM,MMM250912P00147000,Put,2025-09-12,147.0,0.03,0.47,7.0,73,0.37744763183593744,153.08,153.06,154.1,0.9602822053828063
MMM,MMM250912P00148000,Put,2025-09-12,148.0,0.12,0.55,10.0,329,0.3540103662109374,153.08,153.06,154.1,0.9668147373922131
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.25,0.68,7.0,156,0.336920693359375,153.08,153.06,154.1,0.97334726940162
MMM,MMM250912P00150000,Put,2025-09-12,150.0,0.58,0.93,155.0,378,0.33570000244140624,153.08,153.06,154.1,0.9798798014110268
MMM,MMM250912P00152500,Put,2025-09-12,152.5,0.93,1.68,11.0,357,0.30664755859375,153.08,153.06,154.1,0.996211131434544
MMM,MMM250912P00155000,Put,2025-09-12,155.0,2.02,2.99,555.0,299,0.2915109912109374,153.08,153.06,154.1,1.0125424614580611
MMM,MMM250912P00157500,Put,2025-09-12,157.5,3.7,4.9,3.0,38,0.29932341308593746,153.08,153.06,154.1,1.0288737914815782
MMM,MMM250912P00160000,Put,2025-09-12,160.0,6.0,8.3,5.0,8,0.5971719970703125,153.08,153.06,154.1,1.0452051215050953
MMM,MMM250919C00065000,Call,2025-09-19,65.0,87.45,90.15,3.0,0,2.783206166992188,153.08,153.06,154.1,2.3550769230769233
MMM,MMM250919C00080000,Call,2025-09-19,80.0,72.7,75.2,4.0,4,2.2578168554687497,153.08,153.06,154.1,1.9135000000000002
MMM,MMM250919C00090000,Call,2025-09-19,90.0,62.15,65.2,4.0,0,1.76171994140625,153.08,153.06,154.1,1.7008888888888891
MMM,MMM250919C00095000,Call,2025-09-19,95.0,57.35,60.2,1.0,1,1.65625171875,153.08,153.06,154.1,1.6113684210526318
MMM,MMM250919C00100000,Call,2025-09-19,100.0,52.45,55.2,150.0,0,1.5263695556640622,153.08,153.06,154.1,1.5308000000000002
MMM,MMM250919C00105000,Call,2025-09-19,105.0,47.75,50.2,40.0,1,1.435549697265625,153.08,153.06,154.1,1.457904761904762
MMM,MMM250919C00110000,Call,2025-09-19,110.0,42.65,45.25,2.0,2,1.2812535937499998,153.08,153.06,154.1,1.3916363636363638
MMM,MMM250919C00115000,Call,2025-09-19,115.0,37.7,40.15,1.0,1,1.1328168359375002,153.08,153.06,154.1,1.3311304347826087
MMM,MMM250919C00120000,Call,2025-09-19,120.0,32.8,35.25,2.0,17,1.0249072192382815,153.08,153.06,154.1,1.2756666666666667
MMM,MMM250919C00125000,Call,2025-09-19,125.0,27.8,30.3,1.0,7,0.8955088574218748,153.08,153.06,154.1,1.2246400000000002
MMM,MMM250919C00130000,Call,2025-09-19,130.0,23.05,24.1,1.0,67,0.641605146484375,153.08,153.06,154.1,1.1775384615384616
MMM,MMM250919C00135000,Call,2025-09-19,135.0,18.15,19.6,39.0,165,0.5930216479492189,153.08,153.06,154.1,1.133925925925926
MMM,MMM250919C00140000,Call,2025-09-19,140.0,13.3,14.55,3.0,8480,0.5734905932617188,153.08,153.06,154.1,1.0934285714285714
MMM,MMM250919C00141000,Call,2025-09-19,141.0,12.05,14.45,,10,0.6647982739257814,153.08,153.06,154.1,1.0856737588652483
MMM,MMM250919C00144000,Call,2025-09-19,144.0,9.5,10.95,,1,0.5053760400390624,153.08,153.06,154.1,1.0630555555555556
MMM,MMM250919C00145000,Call,2025-09-19,145.0,8.75,9.9,36.0,580,0.4672904833984375,153.08,153.06,154.1,1.0557241379310345
MMM,MMM250919C00146000,Call,2025-09-19,146.0,7.85,9.05,1.0,2,0.4523980541992188,153.08,153.06,154.1,1.0484931506849315
MMM,MMM250919C00147000,Call,2025-09-19,147.0,6.95,7.5,3.0,13,0.3552310571289062,153.08,153.06,154.1,1.0413605442176872
MMM,MMM250919C00148000,Call,2025-09-19,148.0,6.15,6.6,20.0,8,0.33447931152343746,153.08,153.06,154.1,1.0343243243243243
MMM,MMM250919C00149000,Call,2025-09-19,149.0,5.4,6.55,1.0,13,0.401373173828125,153.08,153.06,154.1,1.0273825503355705
MMM,MMM250919C00150000,Call,2025-09-19,150.0,4.7,5.0,7.0,1280,0.30762411132812495,153.08,153.06,154.1,1.0205333333333335
MMM,MMM250919C00152500,Call,2025-09-19,152.5,3.1,3.35,44.0,50,0.28833719482421866,153.08,153.06,154.1,1.0038032786885247
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.95,2.1,45.0,4421,0.2775951147460937,153.08,153.06,154.1,0.9876129032258065
MMM,MMM250919C00157500,Call,2025-09-19,157.5,1.11,1.29,22.0,1095,0.27857166748046874,153.08,153.06,154.1,0.971936507936508
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.6,0.71,68.0,2443,0.274421318359375,153.08,153.06,154.1,0.9567500000000001
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.3,0.39,15.0,514,0.27686270019531245,153.08,153.06,154.1,0.9420307692307693
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.13,0.38,42.0,4119,0.3242255078124999,153.08,153.06,154.1,0.9277575757575758
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.0,0.45,1.0,253,0.38721315917968746,153.08,153.06,154.1,0.9139104477611941
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.03,0.35,62.0,7576,0.40820904296875,153.08,153.06,154.1,0.9004705882352942
MMM,MMM250919C00172500,Call,2025-09-19,172.5,0.0,0.75,1.0,29,0.5434615966796876,153.08,153.06,154.1,0.8874202898550725
MMM,MMM250919C00175000,Call,2025-09-19,175.0,0.01,0.29,3.0,1316,0.4726615234375,153.08,153.06,154.1,0.8747428571428573
MMM,MMM250919C00180000,Call,2025-09-19,180.0,0.0,0.2,2.0,794,0.5127001855468749,153.08,153.06,154.1,0.8504444444444446
MMM,MMM250919C00185000,Call,2025-09-19,185.0,0.0,0.86,1.0,127,0.6718782812500002,153.08,153.06,154.1,0.8274594594594595
MMM,MMM250919C00190000,Call,2025-09-19,190.0,0.0,0.98,1.0,1025,0.7641625146484375,153.08,153.06,154.1,0.8056842105263159
MMM,MMM250919C00195000,Call,2025-09-19,195.0,0.0,1.15,2.0,1,0.8618177880859376,153.08,153.06,154.1,0.7850256410256411
MMM,MMM250919C00200000,Call,2025-09-19,200.0,0.0,2.13,1.0,58,1.0644578027343752,153.08,153.06,154.1,0.7654000000000001
MMM,MMM250919C00210000,Call,2025-09-19,210.0,0.0,1.45,14.0,30,1.109379453125,153.08,153.06,154.1,0.728952380952381
