Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,7.0,8.8,4.0,4,19.062504042968754,9.07,6.72,9.07,4.535
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,1.99,2.34,10.0,3,2.0546923632812497,9.07,6.72,9.07,1.2957142857142858
ENVX,ENVX250912C00007500,Call,2025-09-12,7.5,1.55,1.61,12.0,420,0.9687503125,9.07,6.72,9.07,1.2093333333333334
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.04,1.14,34.0,34,0.79687703125,9.07,6.72,9.07,1.13375
ENVX,ENVX250912C00008500,Call,2025-09-12,8.5,0.63,0.85,25.0,26,1.0625046875000002,9.07,6.72,9.07,1.0670588235294118
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.31,0.36,131.0,102,0.7929708203125,9.07,6.72,9.07,1.0077777777777779
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.13,0.18,142.0,591,0.8398453515625,9.07,6.72,9.07,0.9547368421052632
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.05,0.09,184.0,1627,0.8984385156249999,9.07,6.72,9.07,0.907
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.02,0.05,6.0,489,0.98437515625,9.07,6.72,9.07,0.8638095238095238
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.0,0.02,6.0,833,0.937500625,9.07,6.72,9.07,0.8245454545454546
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.0,0.5,1.0,36,2.4531288671875,9.07,6.72,9.07,0.788695652173913
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.0,0.5,10.0,556,2.7031282421875,9.07,6.72,9.07,0.7558333333333334
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.0,0.46,12.0,54,2.8593778515625,9.07,6.72,9.07,0.7256
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.0,0.22,10.0,338,2.50000375,9.07,6.72,9.07,0.6976923076923077
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.0,0.45,1.0,201,3.2578143554687498,9.07,6.72,9.07,0.6718518518518519
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.0,1.79,1.0,4,5.70312787109375,9.07,6.72,9.07,0.6478571428571429
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.0,0.89,,3,4.500004375,9.07,6.72,9.07,0.6255172413793104
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.0,0.02,1.0,36,2.1250046874999997,9.07,6.72,9.07,0.6046666666666667
ENVX,ENVX250912P00002000,Put,2025-09-12,2.0,0.0,0.45,1.0,7,11.46875283203125,9.07,6.72,9.07,0.2205071664829107
ENVX,ENVX250912P00007000,Put,2025-09-12,7.0,0.0,2.13,1.0,64,5.85937767578125,9.07,6.72,9.07,0.7717750826901874
ENVX,ENVX250912P00007500,Put,2025-09-12,7.5,0.0,0.51,12.0,55,2.3515666210937494,9.07,6.72,9.07,0.8269018743109151
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,0.0,0.04,21.0,262,0.79687703125,9.07,6.72,9.07,0.8820286659316428
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.06,0.09,248.0,1578,0.73437765625,9.07,6.72,9.07,0.9371554575523704
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.25,0.27,662.0,1686,0.7773459765625,9.07,6.72,9.07,0.992282249173098
