Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,48.2,52.6,1.0,1,1.0000000000000003e-05,128.53,128.17,129.01,2.1421666666666668
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,46.8,50.5,1.0,1,1.0000000000000003e-05,128.53,128.17,129.01,1.7137333333333333
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,31.9,35.8,1.0,1,1.001958115234375,128.53,128.17,129.01,1.3529473684210527
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,28.0,31.9,1.0,5,1.2294960400390624,128.53,128.17,129.01,1.2853
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,22.2,25.9,1.0,31,0.7993184130859375,128.53,128.17,129.01,1.2240952380952381
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,17.1,21.1,2.0,127,0.6669955175781253,128.53,128.17,129.01,1.1684545454545454
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,12.3,16.2,1.0,519,0.5546919531250001,128.53,128.17,129.01,1.1176521739130434
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,7.5,11.5,3.0,357,0.7377955908203124,128.53,128.17,129.01,1.0710833333333334
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,3.6,7.4,3.0,148,0.6215858154296876,128.53,128.17,129.01,1.02824
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,1.25,3.8,3.0,350,0.5024463818359376,128.53,128.17,129.01,0.9886923076923076
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.25,2.05,1.0,374,0.5017139672851563,128.53,128.17,129.01,0.9520740740740741
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,2.9,5.0,42,0.5742230078125,128.53,128.17,129.01,0.9180714285714285
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.6,1.0,34,0.6821320849609377,128.53,128.17,129.01,0.8864137931034483
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,2.4,1.0,18,0.7875997802734375,128.53,128.17,129.01,0.8568666666666667
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.0,2.3,7.0,8,0.8811047045898437,128.53,128.17,129.01,0.8292258064516129
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.0,2.25,1.0,10,0.9770510107421876,128.53,128.17,129.01,0.8033125
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,1.102055270996094,128.53,128.17,129.01,0.778969696969697
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,75.0,0,0.500005,128.53,128.17,129.01,0.7140555555555556
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,1.3935577197265623,128.53,128.17,129.01,0.6947567567567567
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,0,0.500005,128.53,128.17,129.01,0.6764736842105263
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,128.53,128.17,129.01,0.64265
