Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,46.4,50.3,2.0,2,1.4375028125,108.29,108.19,108.47,1.8048333333333335
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,36.7,40.3,20.0,9,1.3125034374999998,108.29,108.19,108.47,1.5470000000000002
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,26.8,30.2,20.0,21,0.9589847851562499,108.29,108.19,108.47,1.353625
MKSI,MKSI250919C00085000,Call,2025-09-19,85.0,17.6,20.7,,1,1.0000000000000003e-05,108.29,108.19,108.47,1.274
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,16.4,20.3,6.0,14,0.5117236328125,108.29,108.19,108.47,1.2032222222222222
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,11.6,15.6,8.0,22,0.5239305419921875,108.29,108.19,108.47,1.1398947368421053
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,7.2,11.3,50.0,56,0.5170946728515625,108.29,108.19,108.47,1.0829
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,5.3,7.4,3.0,48,0.6118202880859377,108.29,108.19,108.47,1.0313333333333334
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,1.7,3.4,219.0,1846,0.5556685058593751,108.29,108.19,108.47,0.9844545454545455
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.0,2.65,2.0,41,0.692385888671875,108.29,108.19,108.47,0.9416521739130436
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.0,1.3,24.0,29,0.5185595019531251,108.29,108.19,108.47,0.9024166666666668
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,0.0,2.25,6.0,5,0.770510107421875,108.29,108.19,108.47,0.8663200000000001
MKSI,MKSI250919C00140000,Call,2025-09-19,140.0,0.0,2.15,,4,1.1298871630859377,108.29,108.19,108.47,0.7735000000000001
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,5,1.8115243798828122,108.29,108.19,108.47,0.6002400960384153
MKSI,MKSI250919P00070000,Put,2025-09-19,70.0,0.0,2.2,,1,1.8447273388671874,108.29,108.19,108.47,0.6464124111182934
MKSI,MKSI250919P00075000,Put,2025-09-19,75.0,0.0,1.15,,1,1.3759796826171873,108.29,108.19,108.47,0.6925847261981716
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,0.0,1.35,2.0,3,1.220707021484375,108.29,108.19,108.47,0.7387570412780496
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,0.95,50.0,57,0.940430283203125,108.29,108.19,108.47,0.7849293563579277
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.0,2.2,1.0,136,0.9589847851562499,108.29,108.19,108.47,0.8311016714378059
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.0,2.35,1.0,116,0.770510107421875,108.29,108.19,108.47,0.877273986517684
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.15,1.9,10.0,62,0.5302781347656251,108.29,108.19,108.47,0.923446301597562
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,1.65,4.3,1.0,3,0.5996133789062501,108.29,108.19,108.47,0.9696186166774402
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,0.0,0.0,6.0,0,1.0000000000000003e-05,108.29,108.19,108.47,2.1658
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,42.7,46.3,10.0,15,1.0000000000000003e-05,108.29,108.19,108.47,1.8048333333333335
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000003e-05,108.29,108.19,108.47,1.6660000000000001
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,0.0,0.0,3.0,0,1.0000000000000003e-05,108.29,108.19,108.47,1.5470000000000002
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,0.9995117236328125,108.29,108.19,108.47,1.4438666666666669
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,27.6,29.8,1.0,22,0.579105771484375,108.29,108.19,108.47,1.353625
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000003e-05,108.29,108.19,108.47,1.274
