Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,34.4,37.4,,1,1.6035176074218749,100.33,100.42,100.31,1.5435384615384615
FRT,FRT250919C00070000,Call,2025-09-19,70.0,29.2,32.4,,1,1.3164096679687498,100.33,100.42,100.31,1.4332857142857143
FRT,FRT250919C00090000,Call,2025-09-19,90.0,9.5,12.1,2.0,1,0.51758294921875,100.33,100.42,100.31,1.1147777777777779
FRT,FRT250919C00095000,Call,2025-09-19,95.0,5.3,6.2,1.0,1340,0.40698835205078127,100.33,100.42,100.31,1.0561052631578947
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.15,2.25,1.0,149,0.30005582763671873,100.33,100.42,100.31,1.0033
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.35,1.0,225,0.252937158203125,100.33,100.42,100.31,0.9555238095238096
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.25,,8,0.37744763183593744,100.33,100.42,100.31,0.9120909090909091
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,1.2,1.0,4,0.9609378906249999,100.33,100.42,100.31,0.7973686833449617
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,1.4,2.0,21,0.79101771484375,100.33,100.42,100.31,0.8472042260540218
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,2.2,2.0,86,0.6835969140625001,100.33,100.42,100.31,0.8970397687630819
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.1,0.4,1.0,38,0.30371790039062496,100.33,100.42,100.31,0.946875311472142
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.7,1.25,1.0,10,0.20313296874999998,100.33,100.42,100.31,0.9967108541812021
FRT,FRT251017C00065000,Call,2025-10-17,65.0,34.1,37.4,,1,0.79883013671875,100.33,100.42,100.31,1.5435384615384615
FRT,FRT251017C00070000,Call,2025-10-17,70.0,28.8,32.5,,1,0.64648791015625,100.33,100.42,100.31,1.4332857142857143
FRT,FRT251017C00095000,Call,2025-10-17,95.0,4.9,7.2,2.0,7,0.31262894409179687,100.33,100.42,100.31,1.0561052631578947
FRT,FRT251017C00100000,Call,2025-10-17,100.0,2.1,2.8,1.0,38,0.20142400146484374,100.33,100.42,100.31,1.0033
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.35,0.75,1.0,158,0.17896328857421873,100.33,100.42,100.31,0.9555238095238096
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.5,5.0,10,0.2417068017578125,100.33,100.42,100.31,0.9120909090909091
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.8,,13,0.4370173486328125,100.33,100.42,100.31,0.8472042260540218
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.9,9.0,9,0.33789724609375,100.33,100.42,100.31,0.8970397687630819
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,1.3,,3,0.25952888916015626,100.33,100.42,100.31,0.946875311472142
FRT,FRT251017P00105000,Put,2025-10-17,105.0,3.8,7.1,,2,0.32691102783203124,100.33,100.42,100.31,1.0465463968902622
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,1.1142622412109375,100.33,100.42,100.31,2.2295555555555557
FRT,FRT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,,0,1.0000000000000003e-05,100.33,100.42,100.31,1.8241818181818181
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,100.33,100.42,100.31,1.5435384615384615
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1,1.0000000000000003e-05,100.33,100.42,100.31,1.3377333333333332
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3,0.348639326171875,100.33,100.42,100.31,1.254125
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6,1.0000000000000003e-05,100.33,100.42,100.31,1.1803529411764706
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1,1.0000000000000003e-05,100.33,100.42,100.31,1.1147777777777779
FRT,FRT251121C00095000,Call,2025-11-21,95.0,6.1,9.1,1.0,15,0.3461979443359374,100.33,100.42,100.31,1.0561052631578947
FRT,FRT251121C00100000,Call,2025-11-21,100.0,3.0,4.1,20.0,38,0.2186357434082031,100.33,100.42,100.31,1.0033
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.5,2.15,10.0,52,0.2205888488769531,100.33,100.42,100.31,0.9555238095238096
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.3,0.8,5.0,285,0.20386538330078124,100.33,100.42,100.31,0.9120909090909091
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.0,1.2,2.0,11,0.3013985876464844,100.33,100.42,100.31,0.8724347826086957
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.37744763183593744,100.33,100.42,100.31,0.8360833333333333
FRT,FRT251121P00045000,Put,2025-11-21,45.0,0.0,2.15,5.0,9,1.2001993115234375,100.33,100.42,100.31,0.44851988438154095
FRT,FRT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,0,0.2500075,100.33,100.42,100.31,0.5481909697996611
FRT,FRT251121P00060000,Put,2025-11-21,60.0,0.0,0.0,,0,0.2500075,100.33,100.42,100.31,0.5980265125087212
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.05,2.55,8.0,10,0.7551294018554688,100.33,100.42,100.31,0.6478620552177813
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.6228065063476562,100.33,100.42,100.31,0.6976975979268414
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5856975024414062,100.33,100.42,100.31,0.7475331406359015
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,20,0.5725140405273439,100.33,100.42,100.31,0.7973686833449617
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.1,1.55,1.0,25,0.39502558105468755,100.33,100.42,100.31,0.8472042260540218
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,3.1,10.0,28,0.4165097412109374,100.33,100.42,100.31,0.8970397687630819
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.35,3.9,5.0,1009,0.3541324353027343,100.33,100.42,100.31,0.946875311472142
FRT,FRT251121P00100000,Put,2025-11-21,100.0,3.0,4.0,3.0,7,0.23157506713867188,100.33,100.42,100.31,0.9967108541812021
FRT,FRT251121P00105000,Put,2025-11-21,105.0,4.5,8.7,1.0,1,0.33020689331054687,100.33,100.42,100.31,1.0465463968902622
FRT,FRT260220C00055000,Call,2026-02-20,55.0,43.9,47.5,5.0,23,0.5009815527343751,100.33,100.42,100.31,1.8241818181818181
FRT,FRT260220C00070000,Call,2026-02-20,70.0,28.5,32.4,,1,0.503056727294922,100.33,100.42,100.31,1.4332857142857143
FRT,FRT260220C00075000,Call,2026-02-20,75.0,23.7,27.8,,1,0.4591118542480469,100.33,100.42,100.31,1.3377333333333332
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.5,21.5,1.0,5,0.29883513671874995,100.33,100.42,100.31,1.254125
FRT,FRT260220C00085000,Call,2026-02-20,85.0,14.5,18.3,1.0,3,0.344733115234375,100.33,100.42,100.31,1.1803529411764706
FRT,FRT260220C00090000,Call,2026-02-20,90.0,11.5,14.0,2.0,3,0.30493859130859374,100.33,100.42,100.31,1.1147777777777779
FRT,FRT260220C00095000,Call,2026-02-20,95.0,7.0,10.6,10.0,26,0.2921213366699218,100.33,100.42,100.31,1.0561052631578947
FRT,FRT260220C00100000,Call,2026-02-20,100.0,5.0,7.5,6.0,614,0.2732616619873046,100.33,100.42,100.31,1.0033
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.7,4.7,2.0,84,0.24646749633789064,100.33,100.42,100.31,0.9555238095238096
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,2.1,2.0,35,0.20130193237304686,100.33,100.42,100.31,0.9120909090909091
FRT,FRT260220C00115000,Call,2026-02-20,115.0,0.0,2.55,1.0,2,0.27027096923828126,100.33,100.42,100.31,0.8724347826086957
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.0,2.35,3.0,3,0.304145142211914,100.33,100.42,100.31,0.8360833333333333
FRT,FRT260220P00050000,Put,2026-02-20,50.0,0.0,1.5,3.0,11,0.6562534375000001,100.33,100.42,100.31,0.49835542709060104
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,2.35,4.0,12,0.5642133422851563,100.33,100.42,100.31,0.5980265125087212
FRT,FRT260220P00065000,Put,2026-02-20,65.0,0.0,0.5,,1,0.40259386474609377,100.33,100.42,100.31,0.6478620552177813
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.4978077563476563,100.33,100.42,100.31,0.6976975979268414
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.3,0.8,3.0,77,0.32471378417968744,100.33,100.42,100.31,0.7475331406359015
FRT,FRT260220P00080000,Put,2026-02-20,80.0,0.0,2.55,1.0,2,0.39258419921875,100.33,100.42,100.31,0.7973686833449617
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.3,7.0,18,0.36200589172363284,100.33,100.42,100.31,0.8472042260540218
