Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919C00002500,Call,2025-09-19,2.5,20.3,23.6,28.0,49,11.015628115234374,23.81,23.0,25.0,9.524
HRTG,HRTG250919C00005000,Call,2025-09-19,5.0,11.1,13.0,,1,1.0000000000000003e-05,23.81,23.0,25.0,4.762
HRTG,HRTG250919C00007500,Call,2025-09-19,7.5,0.0,0.0,4.0,3,1.0000000000000003e-05,23.81,23.0,25.0,3.1746666666666665
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.4,14.6,2.0,58,3.1250021875,23.81,23.0,25.0,2.381
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.7,1.0,487,2.6601595996093756,23.81,23.0,25.0,1.9047999999999998
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,8.7,9.0,12.0,84,1.3437532812499997,23.81,23.0,25.0,1.5873333333333333
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,5.8,7.9,2.0,37,1.7968760156249999,23.81,23.0,25.0,1.3605714285714285
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,3.8,4.2,1.0,109,0.8535170898437501,23.81,23.0,25.0,1.1905
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,1.2,2.05,5.0,262,0.5029346582031251,23.81,23.0,25.0,1.0582222222222222
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.3,0.4,6.0,152,0.5136767382812499,23.81,23.0,25.0,0.9523999999999999
HRTG,HRTG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,44,0.6640658593750002,23.81,23.0,25.0,0.7936666666666666
HRTG,HRTG250919C00035000,Call,2025-09-19,35.0,0.0,0.75,3.0,4,1.6933609082031251,23.81,23.0,25.0,0.6802857142857143
HRTG,HRTG250919P00005000,Put,2025-09-19,5.0,0.0,2.15,1.0,203,8.703129560546873,23.81,23.0,25.0,0.20999580008399832
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,4.73437908203125,23.81,23.0,25.0,0.3149937001259975
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,3.6640633398437505,23.81,23.0,25.0,0.41999160016799664
HRTG,HRTG250919P00012500,Put,2025-09-19,12.5,0.0,0.75,1.0,40,2.843752890625,23.81,23.0,25.0,0.5249895002099958
HRTG,HRTG250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,27,1.2500037499999999,23.81,23.0,25.0,0.629987400251995
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,393,1.5937520312499998,23.81,23.0,25.0,0.7349853002939941
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.0,0.15,1.0,147,0.6718782812500002,23.81,23.0,25.0,0.8399832003359933
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,0.0,0.55,8.0,46,0.6748079394531252,23.81,23.0,25.0,0.9449811003779925
HRTG,HRTG250919P00025000,Put,2025-09-19,25.0,2.15,2.9,2.0,7,1.1084028955078127,23.81,23.0,25.0,1.0499790004199916
HRTG,HRTG250919P00030000,Put,2025-09-19,30.0,6.7,8.7,,0,2.080082924804687,23.81,23.0,25.0,1.25997480050399
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,2.95,4.7,1.0,30,0.81445498046875,23.81,23.0,25.0,1.1905
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.15,3.0,1.0,8,0.6127968408203126,23.81,23.0,25.0,1.0582222222222222
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,0.85,1.25,5.0,53,0.56055126953125,23.81,23.0,25.0,0.9523999999999999
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.0,0.75,,1,0.637698935546875,23.81,23.0,25.0,0.7936666666666666
HRTG,HRTG251017P00012500,Put,2025-10-17,12.5,0.0,0.2,,6,1.125004375,23.81,23.0,25.0,0.5249895002099958
HRTG,HRTG251017P00017500,Put,2025-10-17,17.5,0.0,0.75,3.0,8,0.8457046679687499,23.81,23.0,25.0,0.7349853002939941
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.25,0.5,1.0,10,0.5664105859375,23.81,23.0,25.0,0.8399832003359933
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.8,0.95,6.0,14,0.5029346582031251,23.81,23.0,25.0,0.9449811003779925
HRTG,HRTG251219C00002500,Call,2025-12-19,2.5,20.4,23.6,11.0,1,3.7148444628906248,23.81,23.0,25.0,9.524
HRTG,HRTG251219C00005000,Call,2025-12-19,5.0,17.6,20.6,1.0,1,1.9492190039062502,23.81,23.0,25.0,4.762
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,13.6,14.9,2.0,27,1.25390998046875,23.81,23.0,25.0,2.381
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.0,12.5,33.0,22,0.97460962890625,23.81,23.0,25.0,1.9047999999999998
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,9.2,9.6,1.0,107,0.8193377441406249,23.81,23.0,25.0,1.5873333333333333
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,7.0,7.4,4.0,440,0.7133817724609376,23.81,23.0,25.0,1.3605714285714285
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,4.9,5.4,1.0,166,0.6210975390625001,23.81,23.0,25.0,1.1905
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.3,3.7,3.0,66,0.5749554223632812,23.81,23.0,25.0,1.0582222222222222
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.0,2.35,4.0,2097,0.5319871020507813,23.81,23.0,25.0,0.9523999999999999
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.55,0.8,70.0,216,0.51562984375,23.81,23.0,25.0,0.7936666666666666
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,119,0.12500875,23.81,23.0,25.0,0.6802857142857143
HRTG,HRTG251219P00005000,Put,2025-12-19,5.0,0.0,2.15,4.0,4,2.8574247314453123,23.81,23.0,25.0,0.20999580008399832
HRTG,HRTG251219P00007500,Put,2025-12-19,7.5,0.0,0.05,5.0,15,0.9531254687499999,23.81,23.0,25.0,0.3149937001259975
HRTG,HRTG251219P00010000,Put,2025-12-19,10.0,0.0,0.75,,5,1.203128984375,23.81,23.0,25.0,0.41999160016799664
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.0,0.75,1.0,116,0.9335944140625,23.81,23.0,25.0,0.5249895002099958
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.4,5.0,136,0.6992217578125001,23.81,23.0,25.0,0.629987400251995
