Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250912C00000500,Call,2025-09-12,0.5,0.88,0.95,1.0,2,5.250003437499999,1.41,1.4,1.44,2.82
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,0.39,0.44,45.0,166,1.9375003125,1.41,1.4,1.44,1.41
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.03,0.04,2919.0,5434,1.1875040625,1.41,1.4,1.44,0.94
PLUG,PLUG250912C00002000,Call,2025-09-12,2.0,0.0,0.01,107.0,3318,1.875000625,1.41,1.4,1.44,0.705
PLUG,PLUG250912C00002500,Call,2025-09-12,2.5,0.0,0.01,10.0,579,2.750003125,1.41,1.4,1.44,0.564
PLUG,PLUG250912C00003000,Call,2025-09-12,3.0,0.0,0.01,40.0,120,3.50000125,1.41,1.4,1.44,0.47
PLUG,PLUG250912P00000500,Put,2025-09-12,0.5,0.0,0.01,,12,5.250003437499999,1.41,1.4,1.44,0.3546099290780142
PLUG,PLUG250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,188,1.9375003125,1.41,1.4,1.44,0.7092198581560284
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.11,0.12,70.0,3932,0.9687503125,1.41,1.4,1.44,1.0638297872340425
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.57,0.63,9.0,1989,2.1250046874999997,1.41,1.4,1.44,1.4184397163120568
PLUG,PLUG250912P00002500,Put,2025-09-12,2.5,1.06,1.1,2.0,5,3.1250021875,1.41,1.4,1.44,1.773049645390071
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.87,0.93,8.0,465,4.187504765625,1.41,1.4,1.44,2.82
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.36,0.44,88.0,5440,1.9062504687500001,1.41,1.4,1.44,1.41
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.06,0.07,319.0,9862,1.0312548437500002,1.41,1.4,1.44,0.94
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.01,0.02,2066.0,35127,1.4375028125,1.41,1.4,1.44,0.705
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.0,0.01,22.0,22795,1.625001875,1.41,1.4,1.44,0.564
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.0,0.01,1.0,8648,2.1250046874999997,1.41,1.4,1.44,0.47
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.0,0.01,1.0,2432,2.3750040624999995,1.41,1.4,1.44,0.40285714285714286
PLUG,PLUG250919C00004000,Call,2025-09-19,4.0,0.0,0.01,1.0,3158,2.750003125,1.41,1.4,1.44,0.3525
PLUG,PLUG250919C00004500,Call,2025-09-19,4.5,0.0,0.01,4.0,1246,3.0000025,1.41,1.4,1.44,0.3133333333333333
PLUG,PLUG250919C00005000,Call,2025-09-19,5.0,0.0,0.01,3.0,597,3.1250021875,1.41,1.4,1.44,0.282
PLUG,PLUG250919C00005500,Call,2025-09-19,5.5,0.0,0.01,1.0,98,3.3750015624999996,1.41,1.4,1.44,0.25636363636363635
PLUG,PLUG250919C00006000,Call,2025-09-19,6.0,0.0,0.02,2.0,799,3.8750003125,1.41,1.4,1.44,0.235
PLUG,PLUG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,83.0,3789,3.2500018749999997,1.41,1.4,1.44,0.3546099290780142
