Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,8.6,9.6,1.0,1,4.742191572265625,18.39,18.33,18.43,2.0433333333333334
LYFT,LYFT250912C00009500,Call,2025-09-12,9.5,8.3,9.1,1.0,1,4.437504453124999,18.39,18.33,18.43,1.9357894736842105
LYFT,LYFT250912C00010000,Call,2025-09-12,10.0,7.75,8.8,1.0,8,4.968753789062499,18.39,18.33,18.43,1.839
LYFT,LYFT250912C00010500,Call,2025-09-12,10.5,7.1,9.55,,7,4.73437908203125,18.39,18.33,18.43,1.7514285714285716
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,6.85,9.3,3.0,12,5.1562535546875,18.39,18.33,18.43,1.6718181818181819
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,6.2,8.1,1.0,42,3.5390636523437498,18.39,18.33,18.43,1.5991304347826087
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,4.2,7.8,3.0,58,2.43750390625,18.39,18.33,18.43,1.4712
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,5.35,5.95,2.0,175,2.7968780078125004,18.39,18.33,18.43,1.4146153846153846
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,4.85,4.95,10.0,33,1.3125034374999998,18.39,18.33,18.43,1.3622222222222222
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,4.35,4.45,4.0,636,1.1875040625,18.39,18.33,18.43,1.3135714285714286
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,3.85,3.95,17.0,709,1.0625046875000002,18.39,18.33,18.43,1.2682758620689656
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,3.35,3.45,52.0,417,0.92187578125,18.39,18.33,18.43,1.226
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,2.61,2.94,13.0,185,1.0625046875000002,18.39,18.33,18.43,1.1864516129032259
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,2.37,2.49,25.0,352,0.85937640625,18.39,18.33,18.43,1.149375
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,1.65,1.96,236.0,582,0.8085956640624999,18.39,18.33,18.43,1.1145454545454545
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,1.41,1.45,288.0,2458,0.5468795312500001,18.39,18.33,18.43,1.081764705882353
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.97,1.03,998.0,1204,0.5468795312500001,18.39,18.33,18.43,1.050857142857143
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.58,0.63,1253.0,3214,0.53320779296875,18.39,18.33,18.43,1.0216666666666667
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.32,0.34,858.0,1116,0.5097705273437501,18.39,18.33,18.43,0.9940540540540541
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.16,0.18,542.0,1996,0.51758294921875,18.39,18.33,18.43,0.9678947368421053
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.06,0.09,73.0,47,0.523442265625,18.39,18.33,18.43,0.9430769230769231
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.04,0.05,190.0,814,0.5820354296875,18.39,18.33,18.43,0.9195
LYFT,LYFT250912C00020500,Call,2025-09-12,20.5,0.0,0.04,3.0,3,0.5937540625000001,18.39,18.33,18.43,0.8970731707317073
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.0,0.82,21.0,36,1.6171894140625,18.39,18.33,18.43,0.8757142857142858
LYFT,LYFT250912C00030000,Call,2025-09-12,30.0,0.0,0.01,25.0,2,1.75000125,18.39,18.33,18.43,0.613
LYFT,LYFT250912P00010000,Put,2025-09-12,10.0,0.0,0.04,165.0,70,2.68750328125,18.39,18.33,18.43,0.5437737901033171
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,0.0,0.53,1.0,3,4.1015673730468745,18.39,18.33,18.43,0.5709624796084829
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,0.0,0.57,20.0,11,3.9062502343750003,18.39,18.33,18.43,0.5981511691136487
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,0.0,0.59,,1,3.6640633398437505,18.39,18.33,18.43,0.6253398586188146
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,0.0,0.01,1.0,610,1.625001875,18.39,18.33,18.43,0.6525285481239804
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,0.0,0.02,2.0,48,1.625001875,18.39,18.33,18.43,0.6797172376291463
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,0.0,0.19,1.0,50,2.16406708984375,18.39,18.33,18.43,0.7069059271343121
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,0.0,0.1,2.0,456,1.71875140625,18.39,18.33,18.43,0.734094616639478
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,0.0,0.01,1.0,187,1.0625046875000002,18.39,18.33,18.43,0.7612833061446438
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,0.0,0.33,16.0,138,1.8437507812499998,18.39,18.33,18.43,0.7884719956498096
