Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250912C00006000,Call,2025-09-12,6.0,7.9,8.0,,8,3.3750015624999996,13.94,13.89,13.98,2.3233333333333333
RIVN,RIVN250912C00007000,Call,2025-09-12,7.0,6.9,7.0,3.0,18,2.81250296875,13.94,13.89,13.98,1.9914285714285713
RIVN,RIVN250912C00008000,Call,2025-09-12,8.0,5.9,6.0,9.0,73,2.3125042187499996,13.94,13.89,13.98,1.7425
RIVN,RIVN250912C00008500,Call,2025-09-12,8.5,5.4,5.5,8.0,19,2.0937547656249995,13.94,13.89,13.98,1.64
RIVN,RIVN250912C00009000,Call,2025-09-12,9.0,4.9,5.0,12.0,22,1.875000625,13.94,13.89,13.98,1.5488888888888888
RIVN,RIVN250912C00009500,Call,2025-09-12,9.5,4.4,4.5,2.0,8,1.6875015625,13.94,13.89,13.98,1.4673684210526314
RIVN,RIVN250912C00010000,Call,2025-09-12,10.0,3.9,4.0,4.0,22,1.46875265625,13.94,13.89,13.98,1.394
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,3.4,3.5,2.0,47,1.2812535937499998,13.94,13.89,13.98,1.3276190476190475
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,2.93,2.99,1.0,22,1.21875390625,13.94,13.89,13.98,1.2672727272727273
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,2.42,2.48,202.0,420,0.9062509375,13.94,13.89,13.98,1.2121739130434783
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.94,1.98,12.0,1165,0.8281267187499999,13.94,13.89,13.98,1.1616666666666666
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.44,1.49,163.0,935,0.6718782812500002,13.94,13.89,13.98,1.1152
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,0.97,1.02,477.0,1799,0.5937540625000001,13.94,13.89,13.98,1.0723076923076922
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.56,0.6,566.0,6337,0.5429733203125001,13.94,13.89,13.98,1.0325925925925925
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.27,0.29,3308.0,9016,0.5312546875,13.94,13.89,13.98,0.9957142857142857
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.12,0.13,2331.0,7009,0.5585981640625001,13.94,13.89,13.98,0.9613793103448276
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.05,0.06,2489.0,7463,0.6015664843750002,13.94,13.89,13.98,0.9293333333333333
RIVN,RIVN250912C00015500,Call,2025-09-12,15.5,0.03,0.04,875.0,3766,0.6953155468750001,13.94,13.89,13.98,0.8993548387096774
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.01,0.02,244.0,3200,0.7187528125,13.94,13.89,13.98,0.87125
RIVN,RIVN250912C00016500,Call,2025-09-12,16.5,0.01,0.02,143.0,540,0.8437515624999999,13.94,13.89,13.98,0.8448484848484848
RIVN,RIVN250912C00017000,Call,2025-09-12,17.0,0.01,0.02,203.0,478,0.9687503125,13.94,13.89,13.98,0.82
RIVN,RIVN250912C00017500,Call,2025-09-12,17.5,0.0,0.01,2.0,24,0.937500625,13.94,13.89,13.98,0.7965714285714286
