Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,1.14,1.75,1.0,74.0,3.6484383789062504,3.99,3.89,0.0,1.596
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.05,0.3,8.0,303.0,1.734376328125,3.99,3.89,0.0,0.798
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,1.33,96.0,168.0,5.191409760742188,3.99,3.89,0.0,0.532
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.65,8.0,44.0,4.73437908203125,3.99,3.89,0.0,0.399
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308.0,2.0625048437499998,3.99,3.89,0.0,0.6265664160401002
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.89,1.5,58.0,111.0,1.7734386328124998,3.99,3.89,0.0,1.2531328320802004
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,3.25,5.9,4.0,0.0,6.648439189453127,3.99,3.89,0.0,1.8796992481203008
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.51,2.38,1.0,2.0,3.9062502343750003,3.99,3.89,0.0,1.596
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.15,0.42,3.0,77.0,1.16016044921875,3.99,3.89,0.0,0.798
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.23,,10.0,1.4765651171875,3.99,3.89,0.0,0.532
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.21,2.03,10.0,36.0,0.9062509375,3.99,3.89,0.0,1.596
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.91,1.0,26.0,0.9589847851562499,3.99,3.89,0.0,0.798
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.7968760156249999,3.99,3.89,0.0,0.532
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.1,0.5,1.0,161.0,1.2812535937499998,3.99,3.89,0.0,0.6265664160401002
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.21,2.7,4.0,5.0,1.5136743066406249,3.99,3.89,0.0,1.2531328320802004
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.3,6.35,,4.0,2.4843787890625,3.99,3.89,0.0,1.8796992481203008
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0.0,1.0000000000000003e-05,3.99,3.89,0.0,7.98
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471.0,1.0000000000000003e-05,3.99,3.89,0.0,3.99
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,0.0,0.0,3.0,1307.0,1.0000000000000003e-05,3.99,3.89,0.0,2.66
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,0.0,0.0,30.0,263.0,1.0000000000000003e-05,3.99,3.89,0.0,1.995
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.09,1.9,1.0,270.0,1.32422212890625,3.99,3.89,0.0,1.596
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128.0,1.0000000000000003e-05,3.99,3.89,0.0,1.33
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,2.9,2.0,52.0,1.3730500097656249,3.99,3.89,0.0,1.1400000000000001
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,2.9843775390625,3.99,3.89,0.0,0.9975
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18.0,3.042971142578125,3.99,3.89,0.0,0.8866666666666667
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.4,0.89,1.0,1457.0,1.0253954980468751,3.99,3.89,0.0,0.798
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.291019897460937,3.99,3.89,0.0,0.7254545454545455
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.35,2.0,61.0,0.9101571484375,3.99,3.89,0.0,0.532
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.677735986328125,3.99,3.89,0.0,0.399
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.2,2.06,5.0,4.0,2.4824256689453126,3.99,3.89,0.0,0.31920000000000004
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,1.0,1284.0,1.40625296875,3.99,3.89,0.0,0.266
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.0,2.23,4.0,6.0,2.74219064453125,3.99,3.89,0.0,0.228
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.01,0.38,20.0,9596.0,1.6953140234375002,3.99,3.89,0.0,0.1995
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.0,1.32,3.0,8.0,2.4335976660156247,3.99,3.89,0.0,0.17733333333333334
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.02,2.3,1.0,267.0,3.0605492236328127,3.99,3.89,0.0,0.15960000000000002
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,181.0,0.500005,3.99,3.89,0.0,0.133
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,0.0,0.0,7.0,4992.0,0.500005,3.99,3.89,0.0,0.12531328320802004
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,0.85,1.0,150.0,444.0,6.9062513671875,3.99,3.89,0.0,0.2506265664160401
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,0.0,0.0,233.0,22778.0,0.500005,3.99,3.89,0.0,0.37593984962406013
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,0.0,0.0,2.0,5.0,0.2500075,3.99,3.89,0.0,0.5012531328320802
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.18,0.6,3.0,121.0,1.291019169921875,3.99,3.89,0.0,0.6265664160401002
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,2.6,3.0,1.0,2.0,6.35937705078125,3.99,3.89,0.0,0.7518796992481203
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.05,3.5,1.0,0.0,3.2773455566406247,3.99,3.89,0.0,0.8771929824561403
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,3.0898460253906244,3.99,3.89,0.0,1.0025062656641603
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,2.6,3.9,,1.0,3.50781373046875,3.99,3.89,0.0,1.1278195488721805
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.7,2.45,5.0,195.0,1.46875265625,3.99,3.89,0.0,1.2531328320802004
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,4.2,5.4,3.0,0.0,4.824222719726562,3.99,3.89,0.0,1.3784461152882206
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,4.2,7.7,1.0,2.0,3.544923012695312,3.99,3.89,0.0,1.8796992481203008
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.2675824560546873,3.99,3.89,0.0,2.506265664160401
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,3.99,3.89,0.0,3.132832080200501
