Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250912C00020000,Call,2025-09-12,20.0,10.55,11.75,2.0,1,2.6250034375,30.99,30.95,31.0,1.5494999999999999
LUV,LUV250912C00022000,Call,2025-09-12,22.0,8.95,11.1,,0,3.7031257421875,30.99,30.95,31.0,1.4086363636363635
LUV,LUV250912C00022500,Call,2025-09-12,22.5,8.45,10.6,1.0,1,3.535157412109375,30.99,30.95,31.0,1.3773333333333333
LUV,LUV250912C00025000,Call,2025-09-12,25.0,5.95,7.2,1.0,13,2.175785810546875,30.99,30.95,31.0,1.2396
LUV,LUV250912C00026000,Call,2025-09-12,26.0,4.95,7.1,3.0,0,2.419925825195312,30.99,30.95,31.0,1.1919230769230769
LUV,LUV250912C00027500,Call,2025-09-12,27.5,2.42,5.5,,0,1.365237548828125,30.99,30.95,31.0,1.1269090909090909
LUV,LUV250912C00028000,Call,2025-09-12,28.0,1.42,3.15,8.0,7,0.8398453515625,30.99,30.95,31.0,1.1067857142857143
LUV,LUV250912C00028500,Call,2025-09-12,28.5,2.52,3.05,1.0,0,0.9101571484375,30.99,30.95,31.0,1.0873684210526315
LUV,LUV250912C00029000,Call,2025-09-12,29.0,2.07,2.41,3.0,22,0.7382838671874999,30.99,30.95,31.0,1.0686206896551724
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.0,1.56,40.0,250,0.5273484765625001,30.99,30.95,31.0,1.033
LUV,LUV250912C00030500,Call,2025-09-12,30.5,0.91,1.05,4.0,220,0.551762294921875,30.99,30.95,31.0,1.0160655737704918
LUV,LUV250912C00031000,Call,2025-09-12,31.0,0.64,0.72,88.0,318,0.5293015820312501,30.99,30.95,31.0,0.9996774193548387
LUV,LUV250912C00031500,Call,2025-09-12,31.5,0.44,0.5,190.0,474,0.53320779296875,30.99,30.95,31.0,0.9838095238095238
LUV,LUV250912C00032000,Call,2025-09-12,32.0,0.28,0.33,274.0,1715,0.5293015820312501,30.99,30.95,31.0,0.9684375
LUV,LUV250912C00032500,Call,2025-09-12,32.5,0.19,0.23,39.0,777,0.5507857421875001,30.99,30.95,31.0,0.9535384615384614
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.11,0.15,282.0,5967,0.5507857421875001,30.99,30.95,31.0,0.9390909090909091
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.04,0.11,83.0,237,0.5507857421875001,30.99,30.95,31.0,0.9250746268656715
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.03,0.08,34.0,343,0.5820354296875,30.99,30.95,31.0,0.911470588235294
LUV,LUV250912C00034500,Call,2025-09-12,34.5,0.0,0.08,14.0,280,0.6093789062500001,30.99,30.95,31.0,0.8982608695652173
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.0,0.04,26.0,172,0.5937540625000001,30.99,30.95,31.0,0.8854285714285713
LUV,LUV250912C00035500,Call,2025-09-12,35.5,0.0,0.03,12.0,43,0.6250037500000001,30.99,30.95,31.0,0.8729577464788731
